0.006475256523407101	9.512606767874148	8889.242847453072	1.3645472710359483	0.0004179359832362793
25.0	0.044890365448504985	33212.0	10.0
25.137568784392197	0.04529047811807561	33761.56616639813	9.915341471647208
25.27513756878439	0.045712035375956486	34311.49998404404	9.83062167909958
25.41270635317659	0.04611857898616032	34861.532123357094	9.745881963844967
25.550275137568786	0.046474260836064415	35410.976688519244	9.661227617893939
25.68784392196098	0.04677261591872678	35959.09388608538	9.576772213193955
25.825412706353177	0.047048993514591506	36505.57865204733	9.492562591740743
25.962981490745374	0.047341936689752104	37050.579073793604	9.408576033831833
26.100550275137568	0.04768587181427953	37594.6296253937	9.324730503365796
26.238119059529765	0.04807701796210733	38138.2018259214	9.240953624009837
26.375687843921963	0.048490866426247885	38681.47415244325	9.157218000934115
26.513256628314156	0.04890270708574464	39224.342411862446	9.073539631135763
26.650825412706354	0.04929372268828196	39766.49720355033	8.989966014418304
26.788394197098548	0.04966279331150621	40307.62629339591	8.90654508827365
26.925962981490745	0.05001210748747476	40847.45086008822	8.82331966366098
27.063531765882942	0.05034405255596527	41385.726469720976	8.740327275104661
27.201100550275136	0.05066652584583557	41922.300154117445	8.65759141818
27.338669334667333	0.05099351201446492	42457.170207699855	8.575112369174995
27.47623811905953	0.05133931035437522	42990.48239119641	8.492867766553218
27.613806903451724	0.051715498228735717	43522.49477735271	8.410818006278799
27.75137568784392	0.05211520877432381	44053.38415541565	8.328935960082072
27.88894447223612	0.05252392029917958	44583.17234580276	8.247218287747867
28.026513256628313	0.05292711840639853	45111.733582647896	8.165684305152405
28.16408204102051	0.053317761817167575	45638.875650643546	8.084363530070075
28.301650825412707	0.053705826726652486	46164.50992227493	8.003269580004615
28.4392196098049	0.05410364617424962	46688.66922717019	7.922397428128876
28.5767883941971	0.05452271695138873	47211.49374668037	7.841725567576221
28.714357178589296	0.05495968959673857	47733.0844854702	7.7612385043558865
28.85192596298149	0.05539846096074436	48253.38519151842	7.680944884373641
28.989494747373687	0.055822513189331215	48772.18645159326	7.600876866098089
29.127063531765884	0.05621888444455001	49289.166484754736	7.521083859611754
29.264632316158078	0.056592512821785006	49804.06030142011	7.441606559679514
29.402201100550275	0.05695395616550846	50316.70781063882	7.362469560220508
29.539769884942473	0.057313721855796446	50827.04819020333	7.28368221764719
29.677338669334667	0.057677874609939284	51335.07564920297	7.205245440966019
29.814907453726864	0.058044723178580004	51840.76892833492	7.12716251382529
29.95247623811906	0.058411795973109346	52344.08539867552	7.049440000557468
30.090045022511255	0.05877709353377249	52844.96627589996	6.972086945925935
30.227613806903452	0.05914435354153876	53343.3859454477	6.895107303283131
30.36518259129565	0.05952113665010664	53839.38204734749	6.818495315884375
30.502751375687843	0.05991507289200663	54333.05254897162	6.742235965715553
