0.006903977754032864	9.358546580528277	9574.807735248207	2.958029709325768	0.003526616831842618
25.0	0.04713621262458472	33212.0	10.0
25.137568784392197	0.04752974098104855	33815.77177341925	9.808444610927609
25.27513756878439	0.04789962144063461	34412.06231805366	9.619110633302943
25.41270635317659	0.04823000986731412	35000.340876632865	9.43216319886422
25.550275137568786	0.04850549444245334	35579.93173024882	9.247812314799791
25.68784392196098	0.048731483444539966	36150.279933988444	9.066230767941855
25.825412706353177	0.048943013658112065	36711.28969658281	8.887449541104091
25.962981490745374	0.04917738490035408	37263.3076414547	8.711362916940413
26.100550275137568	0.049468032145753446	37807.0359888205	8.537755240187385
26.238119059529765	0.04981252053807925	38343.100249531686	8.366434455404036
26.375687843921963	0.05018895553491563	38871.8436196897	8.19729565442587
26.513256628314156	0.05057525246958357	39393.35069808692	8.03031378941662
26.650825412706354	0.050953342558361564	39907.514025364355	7.865523149659291
26.788394197098548	0.05131721742649318	40414.17607761317	7.7029735115470155
26.925962981490745	0.05166312335081774	40913.157722589	7.542721352555992
27.063531765882942	0.05198767741103364	41404.265248858756	7.3848276823343655
27.201100550275136	0.052297773549835225	41887.39105535166	7.229326929905528
27.338669334667333	0.052611659387812995	42362.61172395969	7.07619662449681
27.47623811905953	0.05294816938197529	42830.1746509376	6.925361499120198
27.613806903451724	0.05332277729931052	43290.44960353215	6.776708434910472
27.75137568784392	0.053728184336497585	43743.71551149438	6.630152328212883
27.88894447223612	0.05414764048733356	44190.08773677568	6.4856585791907095
28.026513256628313	0.05456439523647492	44629.53462846985	6.343238000514982
28.16408204102051	0.05496870742075336	45061.95063721928	6.202924245654756
28.301650825412707	0.05536679728250668	45487.29254026533	6.064731723867362
28.4392196098049	0.055767095647530865	45905.59067473979	5.928652119570476
28.5767883941971	0.05617724974947979	46316.93523612574	5.794658615355397
28.714357178589296	0.056590995389670884	46721.365853994714	5.662740006157491
28.85192596298149	0.05699011773961498	47118.79009068692	5.532925892233688
28.989494747373687	0.05735601337890248	47508.99607551786	5.405282794732349
29.127063531765884	0.057676607291906885	47891.71283424164	5.27989553066333
29.264632316158078	0.057972686521624885	48266.842228090456	5.156795548330637
29.402201100550275	0.058275355273722663	48634.50933792094	5.035945331827005
29.539769884942473	0.05861549771383274	48995.03585191637	4.917246591291378
29.677338669334667	0.0590050561724468	49348.79665506454	4.8005845499320525
29.814907453726864	0.05942290446941841	49696.007699054426	4.685893488125818
29.95247623811906	0.05984458935293656	50036.72294743653	4.5731577112177275
30.090045022511255	0.060247123862684375	50370.861556954376	4.462403174253855
30.227613806903452	0.060625338887361574	50698.32657753914	4.353660821715311
30.36518259129565	0.060985938329449194	51019.0744136272	4.246945125122077
30.502751375687843	0.06133584165167484	51333.110634276876	4.142255369790738
30.64032016008004	0.061681642798901544	51640.483002243025	4.039577801611577
30.777888944472238	0.062028709436819256	51941.27037256749	3.938889051263585
30.915457728864432	0.062382120518585764	52235.57755701317	3.84015771653831
31.05302651325663	0.0627468367781118	52523.53146105581	3.7433455521893997
31.190595297648827	0.06312280216537446	52805.25396704787	3.64841584621298
31.32816408204102	0.06350318905654113	53080.83048247313	3.555343139754993
31.465732866433218	0.06388069072277484	53350.31208058391	3.464112571078666
31.603301650825415	0.06424881381770016	53613.72347145574	3.374717417507812
31.74087043521761	0.06460812300460486	53871.09717460539	3.2871485394219953
31.878439219609806	0.06496280800696617	54122.488190331016	3.2013898453780527
32.016008004002	0.06531708941380555	54367.97152922767	3.117419052165342
32.1535767883942	0.0656762213594429	54607.6438825247	3.0352071656426665
32.29114557278639	0.0660483858776102	54841.63215403902	2.9547158409624443
32.42871435717859	0.06644227988084891	55070.0912043547	2.875898075131933
32.566283141570786	0.06686623728234821	55293.19831086544	2.7986999147694074
32.70385192596298	0.06731948454863154	55511.11675473901	2.7230717050240374
32.84142071035518	0.06779169827420914	55723.963449596675	2.6489780949892627
32.978989494747374	0.06827210350675023	55931.81288492145	2.576396826065981
33.11655827913957	0.0687504646696278	56134.70426892056	2.505316531046627
33.25412706353177	0.06921997872131326	56332.657327564084	2.43573185721577
33.39169584792396	0.06967518830147718	56525.67944140796	2.3676412638637054
33.529264632316156	0.07011064696104466	56713.76782882255	2.3010463494799405
33.66683341670836	0.07052231352229384	56896.91567165433	2.2359499603369866
33.80440220110055	0.07090917255486723	57075.12201236564	2.172353132702265
33.941970985492745	0.071270601567484	57248.39273321925	2.1102547893741668
34.079539769884946	0.07160657502071677	57416.741876351036	2.049651330730837
34.21710855427714	0.07192681952394356	57580.216674487645	1.9905288985691616
34.35467733866933	0.07224901171342624	57738.913551316145	1.9328584267312097
34.492246123061534	0.0725910600299466	57892.971798776576	1.8765975875612975
34.62981490745373	0.07296656030777866	58042.55675233118	1.8216959846225287
34.76738369184592	0.07336867360275717	58187.8077332763	1.7681112355455813
34.90495247623812	0.07378451449656466	58328.8272996352	1.7158122975922714
35.042521260630316	0.07420123763345085	58465.686088523136	1.664777976787762
35.18009004502251	0.07460894716381203	58598.43349627193	1.614993632355714
35.31765882941471	0.07500262589818352	58727.11088378343	1.5664470992122885
35.455227613806905	0.07537771435957819	58851.75387027379	1.5191279803624627
35.5927963981991	0.07573054396899255	58972.395185277666	1.4730267664403192
35.7303651825913	0.076067512219112	59089.084358216955	1.4281287517150811
35.86793396698349	0.07640137545754089	59201.89708733063	1.384411136407106
36.00550275137569	0.07674498982795792	59310.93156560388	1.3418441581187683
36.14307153576789	0.07710655417131175	59416.2969250849	1.3003946593742122
