0.0045542903788987855	3.579559518578108	9899.025125344313	2.4073958978348857	0.0025056809523023795
25.0	0.043933554817275754	33212.0	10.0
25.137568784392197	0.04431491768965573	33799.51134594668	9.85430846617084
25.27513756878439	0.04472817868855085	34383.55764766147	9.709410569364891
25.41270635317659	0.04513872338081448	34963.990839358485	9.565342613511339
25.550275137568786	0.04551243640800449	35540.23042997696	9.422246098881402
25.68784392196098	0.045839237493168074	36111.600329457855	9.280285828032913
25.825412706353177	0.04614325002099603	36677.763638119264	9.139544154970148
25.962981490745374	0.04645120986034533	37238.73086445182	9.00001895791143
26.100550275137568	0.046787404713787235	37794.804700241686	8.861637043242483
26.238119059529765	0.04715340070966044	38346.28738099697	8.724325303139581
26.375687843921963	0.04753843733033566	38893.335514209684	8.588046027354624
26.513256628314156	0.04793163354389451	39435.969080564544	8.452794725962166
26.650825412706354	0.048324533228377556	39974.1091473771	8.318590967292929
26.788394197098548	0.04871596269662696	40507.66679199048	8.185456756128275
26.925962981490745	0.049106109687394546	41036.559129273955	8.053412636258063
27.063531765882942	0.049495107082614793	41560.7085119464	7.922477884449203
27.201100550275136	0.04988156739839378	42080.02624246633	7.792674471905554
27.338669334667333	0.050262423480308994	42594.39623384041	7.664031039549922
27.47623811905953	0.050634521356974715	43103.67673446069	7.53658248076112
27.613806903451724	0.05099602070184138	43607.71619320183	7.41036608447814
27.75137568784392	0.05135398265478906	44106.44295925863	7.285399717353308
27.88894447223612	0.051719162693404507	44599.89512798726	7.16167455734061
28.026513256628313	0.05210229155856841	45088.2112133447	7.039157353355774
28.16408204102051	0.05250554949400154	45571.54081209449	6.917812146977213
28.301650825412707	0.052911645906600045	46049.86287781169	6.797644474675716
28.4392196098049	0.05330059357921997	46522.97556444163	6.678703852548415
28.5767883941971	0.05365388273435636	46990.52552562647	6.561076664658437
28.714357178589296	0.05397923318571983	47452.252460848285	6.444826692156369
28.85192596298149	0.054306897303483675	47908.1765586265	6.3299495117001
28.989494747373687	0.054667860136310184	48358.58066970751	6.2163768081841795
29.127063531765884	0.05508410962756047	48803.91177172761	6.1040003205423075
29.264632316158078	0.05553234495378907	49244.39528183295	5.9927656428020235
29.402201100550275	0.055975046718709336	49679.939566085755	5.882695469804177
29.539769884942473	0.0563749533792389	50110.16636826541	5.773882222224401
29.677338669334667	0.05671706476194547	50534.609818953126	5.666439663508934
29.814907453726864	0.05702524442194378	50953.02072624635	5.560428891410028
29.95247623811906	0.05732726605144063	51365.37741950331	5.455855682211283
30.090045022511255	0.05764911623400636	51771.85244886451	5.352678571700332
30.227613806903452	0.05799506524919628	52172.639103897454	5.250851036572471
30.36518259129565	0.058354912607585074	52567.8473448435	5.1503468064099875
30.502751375687843	0.058718195105815864	52957.5093126213	5.051158530402379
30.64032016008004	0.05907614671058121	53341.59798442572	4.953293246067704
30.777888944472238	0.05942639490644609	53720.07525681877	4.85676068846161
30.915457728864432	0.05976807245407779	54092.903110963394	4.761570575270254
31.05302651325663	0.060100389967164186	54460.04448275729	4.667732395151154
31.190595297648827	0.0604258618512242	54821.4841450264	4.575250328263276
31.32816408204102	0.06075146191655324	55177.254156416544	4.484117054244068
31.465732866433218	0.06108447948697501	55527.43130732534	4.39431436950058
31.603301650825415	0.06143156820666865	55872.12895268106	4.305815170058506
31.74087043521761	0.06179386570086003	56211.4614619013	4.218592095696424
31.878439219609806	0.06216967651552677	56545.52781982247	4.1326215187721065
32.016008004002	0.06255727971911264	56874.41269092196	4.047883286648597
32.1535767883942	0.06295295531233196	57198.1767997563	3.964363062756253
32.29114557278639	0.06334732019701173	57516.82924560393	3.882059062786611
32.42871435717859	0.06372999540415049	57830.327637652066	3.8009820261334673
32.566283141570786	0.06409095129330451	58138.58546079217	3.721153428549179
32.70385192596298	0.06442892267826097	58441.520686182565	3.642593661804218
32.84142071035518	0.06475183459035558	58739.10063708958	3.5653111201415113
32.978989494747374	0.06506804660221362	59031.33950148045	3.4893028011789333
33.11655827913957	0.0653852585357763	59318.29069997437	3.4145561584027813
33.25412706353177	0.06570697162308818	59600.02377217939	3.341054720048554
33.39169584792396	0.06603504109307219	59876.615307003	3.2687802938613895
33.529264632316156	0.06637131136218821	60148.14803785954	3.1977131865867365
