0.009796872653824552	1.9643836176553082	5677.089441432967	6.312646632428491	0.009806530370930176
25.0	0.05105647840531561	33212.0	10.0
25.137568784392197	0.05150843112549615	33560.36137488417	9.56254601420271
25.27513756878439	0.05198360276469144	33894.4456344756	9.140456041605075
25.41270635317659	0.052456653716203824	34214.560939261224	8.73340859228157
25.550275137568786	0.05290254537069223	34520.857527207256	8.341257440578547
25.68784392196098	0.053310734936631	34813.45405779367	7.963891274718789
25.825412706353177	0.05369130822107141	35092.57134030247	7.6010849402293745
25.962981490745374	0.05405592664854432	35358.52275711495	7.252509942975586
26.100550275137568	0.05441583539260758	35611.69333399877	6.917757599419374
26.238119059529765	0.05477841637723617	35852.50374025434	6.596378987305156
26.375687843921963	0.05514895568087042	36081.3904202285	6.287907000443111
26.513256628314156	0.05553271591737467	36298.79947728707	5.991863130486994
26.650825412706354	0.055931003894026846	36505.16382418849	5.70778287791235
26.788394197098548	0.05633324642914006	36700.8524765574	5.435272194561199
26.925962981490745	0.05672664941832446	36886.17356122485	5.174004231980215
27.063531765882942	0.05709891899731088	37061.38897127911	4.923703125580714
27.201100550275136	0.057451625540088994	37226.77570454171	4.684075810646514
27.338669334667333	0.057801656360801174	37382.67586077629	4.454756366116137
27.47623811905953	0.05816669045874886	37529.483135957555	4.235320945146689
27.613806903451724	0.058561190702254524	37667.61797678321	4.025315344055418
27.75137568784392	0.05897782694439424	37797.452258767895	3.824338775299258
27.88894447223612	0.05940022437592876	37919.291221913154	3.6320640410977565
28.026513256628313	0.059812010108143514	38033.38670371864	3.4482229085920357
28.16408204102051	0.060204080168457255	38139.96726642498	3.272572666386491
28.301650825412707	0.060583883058054365	38239.28354685095	3.1048456972037544
28.4392196098049	0.0609611597218946	38331.60759973237	2.944750175151096
28.5767883941971	0.061345196225691144	38417.22539540459	2.7919783825025855
28.714357178589296	0.06173720297752884	38496.41470712345	2.6462312934364514
28.85192596298149	0.06213145298376227	38569.431308197265	2.507233945524463
28.989494747373687	0.06252199367114859	38636.51199324085	2.37473211088355
29.127063531765884	0.0629037571097708	38697.879235839595	2.248487141907424
29.264632316158078	0.06327612840254311	38753.750850815086	2.1282652412231533
29.402201100550275	0.06363989069821192	38804.34213499692	2.0138350865647094
29.539769884942473	0.06399580908822593	38849.865186295356	1.9049685922329729
29.677338669334667	0.06434307753332896	38890.526137374836	1.8014439920715515
29.814907453726864	0.0646781471263197	38926.521640223255	1.7030497601481849
29.95247623811906	0.06499719299600437	38958.03963875723	1.60958376527125
30.090045022511255	0.06529732509336507	38985.261527040704	1.5208508825287592
30.227613806903452	0.06558701299361461	39008.375461657175	1.4366481899866603
30.36518259129565	0.06588229581500758	39027.58129682736	1.3567594670622924
30.502751375687843	0.06619935006750949	39043.085861723746	1.2809604320541506
30.64032016008004	0.06654924142324373	39055.09400686009	1.2090286946527617
30.777888944472238	0.06692378219012478	39063.78938155259	1.140765148474209
30.915457728864432	0.0673102517053909	39069.33382401905	1.0759946815306123
31.05302651325663	0.06769611251602017	39071.871382334735	1.0145617347058868
31.190595297648827	0.06807660190704422	39071.53741202898	0.9563202052451949
31.32816408204102	0.06845745137916713	39068.467091786464	0.9011239840847716
31.465732866433218	0.0688451349238915	39062.79477435619	0.8488276788225977
31.603301650825415	0.06924462271765272	39054.65181916705	0.7992890252950444
31.74087043521761	0.06964783579730117	39044.158396835664	0.752378012903864
31.878439219609806	0.07003999303878465	39031.42150992472	0.7079791032853154
32.016008004002	0.07040626879244623	39016.53758502102	0.6659883657764186
32.1535767883942	0.07074094922285425	38999.59914299127	0.6263060710601716
