0.003439356694701831	5.569070044667603	5794.418180613101	1.0128617120204408	0.0008937357096138141
25.0	0.040930232558139545	33212.0	10.0
25.137568784392197	0.04123416512586769	33535.63854413854	9.94270979785674
25.27513756878439	0.041534912429318324	33859.72955279657	9.885333553375796
25.41270635317659	0.041852964843169006	34184.378260233454	9.827852860311726
25.550275137568786	0.042208427783483604	34509.843400891616	9.770222476274173
25.68784392196098	0.04260286733431043	34836.389028402366	9.712396223480264
25.825412706353177	0.043011466767572185	35164.08108891245	9.654362550350744
25.962981490745374	0.04340739422945271	35492.77773903557	9.596146228289824
26.100550275137568	0.04376743259460054	35822.16308368396	9.537802458297953
26.238119059529765	0.04410191324358933	36152.006114642994	9.479371608774885
26.375687843921963	0.04443936790486731	36482.294995572636	9.42085573890373
26.513256628314156	0.044808498210736826	36813.23166276508	9.36221953782995
26.650825412706354	0.04522262260856143	37145.111008728156	9.303411440405275
26.788394197098548	0.045648861112255745	37477.977302178224	9.244423687529418
26.925962981490745	0.04604569709895066	37811.568687285326	9.185302033767778
27.063531765882942	0.04637313263571219	38145.338066932	9.126142103223346
27.201100550275136	0.04663326053409603	38478.76679414908	9.067034558245394
27.338669334667333	0.046874674639634	38811.69805465924	9.00800681917974
27.47623811905953	0.0471483722921666	39144.342517101744	8.949022068904087
27.613806903451724	0.04749649040085432	39477.20351702938	8.889992323789187
27.75137568784392	0.04790112618674756	39810.64449829813	8.830854044333217
27.88894447223612	0.04831945885481078	40144.71900280309	8.771597858160218
28.026513256628313	0.04870867901374864	40479.18087787534	8.712266782258977
28.16408204102051	0.049047427524577275	40813.6423883866	8.652928589341515
28.301650825412707	0.04936319087153037	41147.91388114344	8.593616433131148
28.4392196098049	0.049690220439755205	41482.043284543324	8.534321939076392
28.5767883941971	0.050061309602537914	41816.2981386559	8.474998340644241
28.714357178589296	0.05048336705124502	42150.984186304035	8.415592187242465
28.85192596298149	0.05094106521545504	42486.29561646397	8.35606952278459
28.989494747373687	0.05141835348070511	42822.313908949116	8.296416090039465
29.127063531765884	0.05189802532145676	43159.004059939696	8.23663799286785
29.264632316158078	0.052357055697727445	43496.18077412915	8.17676760876078
29.402201100550275	0.052770592825790386	43833.502176128255	8.11686469138247
29.539769884942473	0.05311408846772557	44170.47773447146	8.057014988703598
29.677338669334667	0.05338874909555096	44506.638303485306	7.997300520693435
29.814907453726864	0.05364074355653687	44841.82025994376	7.937749908153083
29.95247623811906	0.05392076442889233	45176.18286475518	7.878335331133966
30.090045022511255	0.054275339457690634	45510.17026507795	7.818979164540568
30.227613806903452	0.05470038682756675	45844.18747118571	7.759610615390253
30.36518259129565	0.05515810078666963	46178.39436276948	7.700201733960513
30.502751375687843	0.055610063375361125	46512.71094121075	7.64076650087184
30.64032016008004	0.0560275912509222	46846.885288538855	7.581348952137611
30.777888944472238	0.056418672968817	47180.720255650645	7.521983554880633
30.915457728864432	0.05679993103737638	47514.12292078374	7.462686560195886
31.05302651325663	0.057187719875580335	47847.09906308049	7.403456967009773
31.190595297648827	0.05758701719022886	48179.68270623865	7.3442888366517955
