0.0026542595139913043	3.9247503014580265	7319.483433273137	1.9430758191542887	0.004553673051517137
26.0	0.041940199335548184	33212.0
26.137068534267133	0.04223310817240928	33612.475634252114
26.274137068534266	0.04250343915752556	34010.641154718316
26.411205602801402	0.04277525017284061	34406.47552580257
26.548274137068535	0.043072357786222204	34800.18619410313
26.68534267133567	0.043405886506037966	35192.07560618386
26.8224112056028	0.043768252054478006	35582.35997894804
26.959479739869934	0.04415036841014166	35971.159757214125
27.096548274137067	0.04454334193654195	36358.506503566234
27.233616808404204	0.044940234979760414	36744.36555605347
27.370685342671337	0.04533525024680239	37128.65005892583
27.50775387693847	0.045722604623541004	37511.22426784375
27.644822411205602	0.04609623553124512	37891.90427622632
27.781890945472735	0.04644913648454475	38270.45315023659
27.91895947973987	0.04677410191723638	38646.58294298204
28.056028014007005	0.04706440219047234	39019.9624297866
28.193096548274138	0.04733088662777116	39390.36620029999
28.33016508254127	0.04760672033584886	39757.85129425444
28.467233616808404	0.04792650865072804	40122.751288293315
28.604302151075537	0.04831883173716562	40485.61027516934
28.741370685342673	0.04876170095733587	40846.77014354252
28.878439219609806	0.049207863061529016	41206.18597860079
29.01550775387694	0.04960989716438435	41563.449359089886
29.152576288144072	0.04993855692571873	41917.95020906731
29.289644822411205	0.05021656741235693	42269.27945239689
29.426713356678338	0.050475883882728244	42617.28501327057
29.56378189094547	0.05074787163861128	42962.05115319959
29.700850425212607	0.05104783340889033	43303.76760724837
29.83791895947974	0.05137348824984786	43642.597793260444
29.974987493746873	0.051721660260247285	43978.67388763196
30.112056028014006	0.052089055903888	44312.09773529971
30.24912456228114	0.05247155953607237	44642.93700952815
30.386193096548276	0.05286470476376691	44971.224959978856
30.52326163081541	0.053264023259882075	45296.96261945904
30.66033016508254	0.05366484430102894	45620.119664804
30.797398699349674	0.05406200529467303	45940.63349269582
30.934467233616807	0.05445027036569959	46258.411166869635
31.07153576788394	0.05482474055288824	46573.33390455211
31.208604302151073	0.05518752371079551	46885.302232303984
31.34567283641821	0.055547345412813816	47194.27491628021
31.482741370685343	0.055913190247204834	47500.266476624536
31.619809904952476	0.056292185147764136	47803.33224549666
31.75687843921961	0.056680578451064896	48103.50238771817
31.89394697348674	0.057070670490816267	48400.76117113564
32.03101550775388	0.05745477820037116	48695.05047637594
32.16808404202101	0.05782865574534436	48986.29208891627
32.305152576288144	0.058195184508150415	49274.42818957298
32.44222111055528	0.058558131501698016	49559.42477918509
32.57928964482241	0.05892101066264502	49841.26869339461
