0.002554575701224793	5.026270215924897	9337.340577898785	7.843040968928077	0.009075438369041528
25.0	0.03734219269102991	33212.0	10.0
25.137568784392197	0.03765528900873391	33644.25193836066	9.601858395713078
25.27513756878439	0.03794306431097653	34060.510349565375	9.21670625975361
25.41270635317659	0.038228396420925626	34461.108532648504	8.844280213731668
25.550275137568786	0.038533855904707606	34846.629764818696	8.484106421118566
25.68784392196098	0.03886721604867759	35217.70121503433	8.135673543178145
25.825412706353177	0.039215192538418105	35574.76887787974	7.7986218635630875
25.962981490745374	0.039562892674737796	35918.11372287318	7.472729904470081
26.100550275137568	0.03989737588577535	36247.901475243016	7.157872758260716
26.238119059529765	0.0402238194073936	36564.36683777428	6.853867367639429
26.375687843921963	0.04055722953920091	36867.88410886652	6.560413097992486
26.513256628314156	0.040912704171564	37158.938939379426	6.277115329662541
26.650825412706354	0.04129679045994122	37438.03627317591	6.003562718158186
26.788394197098548	0.04169035618590464	37705.50232512564	5.739493613618329
26.925962981490745	0.04206946846120852	37961.485229606136	5.48479570312379
27.063531765882942	0.04241098393984312	38205.99886195758	5.239469364988939
27.201100550275136	0.04271364157036777	38439.096416906264	5.003481914899542
27.338669334667333	0.04300035543379841	38661.01560370603	4.7766455264948915
27.47623811905953	0.04329528914881284	38872.14889767572	4.558642041762925
27.613806903451724	0.043618792149188526	39072.98759862093	4.349069828232513
27.75137568784392	0.043965368344926425	39263.958523840854	4.147580936672112
27.88894447223612	0.04431879508835399	39445.37921281802	3.9539188196554824
28.026513256628313	0.04466285146658219	39617.47946801808	3.7679003408684646
28.16408204102051	0.04498981066777323	39780.459565476296	3.589366940458078
28.301650825412707	0.045311288294038535	39934.582504368074	3.418107129175536
28.4392196098049	0.045641578785534265	40080.17109099148	3.2538588735178378
28.5767883941971	0.04599414634758792	40217.589465205994	3.096325060217761
28.714357178589296	0.04636771568646647	40347.17485620132	2.945230812679012
28.85192596298149	0.04674834952708613	40469.19496036897	2.8003593443259582
28.989494747373687	0.04712169887182382	40583.86043682311	2.661541528143001
29.127063531765884	0.04747746996850597	40691.35069810076	2.528634279373237
29.264632316158078	0.047825781971039504	40791.88451630648	2.4014612430062594
29.402201100550275	0.04818316273934097	40885.72938316991	2.2798048852428683
29.539769884942473	0.048565987762853924	40973.18803517728	2.1634177681598263
29.677338669334667	0.04897753820521042	41054.55270785711	2.0520609625325332
29.814907453726864	0.04939823525638219	41130.047297119905	1.9455526729158412
29.95247623811906	0.04980620013064963	41199.83637043244	1.843760735334959
30.090045022511255	0.050181565749202545	41264.043738220775	1.7465870700389337
30.227613806903452	0.05052891057500837	41322.815302359675	1.6539148993494253
30.36518259129565	0.0508691024813976	41376.34720254703	1.5655850671130944
30.502751375687843	0.051223305041616776	41424.873462033676	1.4814063699022484
30.64032016008004	0.05160664763985407	41468.64381564648	1.4011741530772521
30.777888944472238	0.052011527880649375	41507.87831151843	1.3247084520929824
30.915457728864432	0.052424991447213555	41542.76365633513	1.2518570955047135
31.05302651325663	0.052834183229033674	41573.460088240325	1.182489963184081
31.190595297648827	0.053230458059954515	41600.11318323384	1.1164890906629397
31.32816408204102	0.053610853288621356	41622.864787406776	1.053739495834043
31.465732866433218	0.05397280831516035	41641.85409300263	0.9941282784179356
31.603301650825415	0.05431487703083024	41657.21927454158	0.9375432475610819
31.74087043521761	0.05464528416386422	41669.10833221038	0.8838638094384251
31.878439219609806	0.0549772214753826	41677.68089825965	0.8329594369721444
32.016008004002	0.0553239160440068	41683.104003692	0.7846932174762183
32.1535767883942	0.05569388066850882	41685.54381928956	0.7389287860846327
32.29114557278639	0.05608227320596622	41685.15192316228	0.6955418689530936
32.42871435717859	0.05648190301184787	41682.06539209382	0.6544202217901424
32.566283141570786	0.05688541477920465	41676.40906069335	0.6154617462240397
32.70385192596298	0.057281321914958744	41668.294550136736	0.5785753190018679
32.84142071035518	0.05765380584856069	41657.81996739205	0.5436810586576618
32.978989494747374	0.05798684318046017	41645.072988143664	0.5107077484524767
33.11655827913957	0.058269389022197894	41630.136639963726	0.47958798648485207
33.25412706353177	0.058522081251042496	41613.108894543526	0.4502417230317568
33.39169584792396	0.058777978564721736	41594.10476058572	0.4225744857616435
33.529264632316156	0.05907007297648173	41573.25026539583	0.3964824204093343
33.66683341670836	0.059413982261178847	41550.66920833768	0.37186341311286003
33.80440220110055	0.05978791500866939	41526.464946110325	0.3486324024730385
33.941970985492745	0.060165221660114544	41500.72248251307	0.3267196445270411
34.079539769884946	0.060520499768361956	41473.5131061454	0.30606683395498735
34.21710855427714	0.06084872042002548	41444.905210860656	0.28661802372871464
34.35467733866933	0.06116146336350162	41414.97037061462	0.2683145221522442
34.492246123061534	0.06147079261760817	41383.7819345667	0.25109607036063925
34.62981490745373	0.06178754544181452	41351.413315548125	0.23490227902238636
34.76738369184592	0.062116746240779765	41317.9353766762	0.21967482485989637
34.90495247623812	0.062461699445713566	41283.415733615475	0.20535803978446637
35.042521260630316	0.06282566662335388	41247.91871918995	0.1918989440425197
35.18009004502251	0.06320884313488387	41211.504690266294	0.17924783223681148
35.31765882941471	0.06360635265352463	41174.22921236199	0.1673589628466489
35.455227613806905	0.06401284303028422	41136.14358304437	0.1561901233306461
35.5927963981991	0.0644229726847255	41097.29539933637	0.14570215769195938
35.7303651825913	0.06483151944832083	41057.72906194957	0.1358585465456813
35.86793396698349	0.0652333365864389	41017.486192302385	0.12662505996249707
36.00550275137569	0.0656232785995451	40976.60597163606	0.11796947535277415
36.14307153576789	0.0659970450351409	40935.12554575282	0.1098612398381658
36.28064032016008	0.0663533340304064	40893.08061631084	0.10227097539456965
36.418209104552275	0.06669150852619968	40850.50554997324	0.09517038862571195
36.555777888944476	0.06701098711304779	40807.43338305158	0.08853226826065587
36.69334667333667	0.06731328363894765	40763.896044017325	0.08233029952490628
36.830915457728864	0.0676025949979584	40719.92454515024	0.07653890421899663
36.968484242121065	0.06788329354944393	40675.548853622706	0.07113335003501847
37.10605302651326	0.06815990629706806	40630.79779068402	0.06608983639011391
37.24362181090545	0.06843821628717274	40585.699044743415	0.06138548463198442
37.38119059529765	0.06872461705691389	40540.27912349279	0.05699837946889119
37.51875937968985	0.06902550346851782	40494.56327691046	0.0529076349248044
37.65632816408204	0.069345699566455	40448.57535081676	0.049093518747861095
37.79389694847424	0.06968582978350531	40402.33755450784	0.045537649191619206
37.931465732866435	0.07004582420180169	40355.87053873611	0.042222931188477066
38.06903451725863	0.07042517073094075	40309.19349476961	0.03913347472419654
38.20660330165083	0.0708132736154016	40262.32380414292	0.03625489076076413
38.344172086043024	0.07118950114900569	40215.27688814042	0.03357441964915733
38.48174087043522	0.07153278899599744	40168.066587639405	0.031080613922856916
38.61930965482742	0.07182811450407536	40120.70571580013	0.028762875411022723
38.75687843921961	0.07209658784959076	40073.20747294305	0.026610267083715555
38.894447223611806	0.0723726932653341	40025.58554709689	0.024611428130031206
39.03201600800401	0.07269079985888846	39977.853698343875	0.02275492281012074
39.1695847923962	0.07306549633536197	39930.024906911145	0.021029956425321582
39.307153576788394	0.07347108206502866	39882.11033172021	0.019427251501377207
39.444722361180595	0.07387695487540726	39834.11956734033	0.01793883372862008
39.58229114557279	0.07425395564908033	39786.061021743975	0.016557716095260147
39.71985992996498	0.07459467389782233	39737.94261174772	0.015277315598690583
39.857428714357184	0.07490852154641627	39689.77211594375	0.014091157111864995
39.99499749874938	0.0752053479128485	39641.55710299304	0.012992933803049313
40.13256628314157	0.07549445080196004	39593.304859462936	0.011976568000256845
40.27013506753377	0.07578266748246316	39545.02231304886	0.011036276029424958
40.407703851925966	0.07607614929626129	39496.71600812618	0.010166589137722145
40.54527263631816	0.07638097405375253	39448.39210117062	0.009362357744945584
40.68284142071036	0.0766986716842403	39400.05631282775	0.008618792138972183
