0.008937179148006227	6.965201248540301	6007.682380580682	2.65701746684073	0.0016802064152275928
25.0	0.04903654485049835	33212.0	10.0
25.137568784392197	0.04940145745372825	33608.89328091104	9.821047141776434
25.27513756878439	0.04976881065760651	34001.382808957394	9.644001656856624
25.41270635317659	0.050150409609831914	34389.55228658381	9.468826969270424
25.550275137568786	0.05055787921122078	34773.56878678537	9.295449617379335
25.68784392196098	0.050994163801402106	35153.60923806327	9.12379176323388
25.825412706353177	0.05144985465276631	35529.767309364746	8.953812379066814
25.962981490745374	0.0519145995073619	35902.05350825309	8.785507212339404
26.100550275137568	0.05237848486089028	36270.405703711534	8.618904139663645
26.238119059529765	0.05283566930732221	36634.7244527386	8.454047548221997
26.375687843921963	0.053282520588339786	36994.89204735003	8.290989914527605
26.513256628314156	0.05371542985145587	37350.77497287161	8.129790718910401
26.650825412706354	0.054133008527713154	37702.24072652841	7.970509007781721
26.788394197098548	0.054540535953487235	38049.2015217829	7.813184061849137
26.925962981490745	0.05494453800691211	38391.618497327414	7.657833529800935
27.063531765882942	0.055351391338737156	38729.49644549263	7.504455755093444
27.201100550275136	0.05576333673789282	39062.85458807107	7.353042698184912
27.338669334667333	0.05617804577379836	39391.69799852367	7.203592575832251
27.47623811905953	0.05659295384707952	39716.017691139	7.056109823093081
27.613806903451724	0.05700483690536231	40035.78840577437	6.910606074628641
27.75137568784392	0.05740600233781761	40350.94549804242	6.767110388485153
27.88894447223612	0.05778690296682951	40661.37920037816	6.625671788600652
28.026513256628313	0.058138023866532496	40966.940081805915	6.486356854397296
28.16408204102051	0.05845876426523995	41267.490829764545	6.349226820268882
28.301650825412707	0.05876882233274195	41563.0102533866	6.214291570774149
28.4392196098049	0.059090707551668745	41853.59599500327	6.081508429416893
28.5767883941971	0.05944582140464021	42139.44667652819	5.950790043675814
28.714357178589296	0.059835894596144044	42420.756029350596	5.8220512040069465
28.85192596298149	0.06024575962911843	42697.632974577835	5.695244195078132
28.989494747373687	0.060659699537168266	42970.10746052142	5.570356222336212
29.127063531765884	0.0610658719995567	43238.156178672354	5.447398045171475
29.264632316158078	0.06147193851569852	43501.79436421084	5.326363376433357
29.402201100550275	0.06189168388018882	43761.09819697191	5.207218969927131
29.539769884942473	0.06233870084493225	44016.197254422026	5.089907952450508
