0.0030202566361990165	1.4012732127302079	7940.426551543653	4.9090872901780145	0.0018682619840191422
25.0	0.04102325581395349	33212.0	10.0
25.137568784392197	0.041367058983245	33649.02030207573	9.724499387931326
25.27513756878439	0.041683011857387396	34076.916273171686	9.454571253919445
25.41270635317659	0.041996605285192064	34495.73303154957	9.19018914435508
25.550275137568786	0.04233307245322531	34905.768287760075	8.931170413177608
25.68784392196098	0.042705237718272664	35307.41941639318	8.677270742117356
25.825412706353177	0.043108266773661315	35701.00458539842	8.42829472611752
25.962981490745374	0.04353597653962034	36086.75893359636	8.18409824939969
26.100550275137568	0.043981780420035095	36464.84061753388	7.944584759627575
26.238119059529765	0.044435346760046075	36835.30882151499	7.709718877144188
26.375687843921963	0.044884312178787175	37198.12089622554	7.479528179908181
26.513256628314156	0.04531629662879066	37553.147668957026	7.254093752841744
26.650825412706354	0.045724015339835736	37900.227081814184	7.033517035411767
26.788394197098548	0.04611548556320943	38239.285628635174	6.817844738736364
26.925962981490745	0.046501585210008134	38570.34825067104	6.607062712750408
27.063531765882942	0.04689285703376352	38893.5226690277	6.401105618313563
27.201100550275136	0.047290554840282634	39208.924400029166	6.199903279317318
27.338669334667333	0.047685670187009234	39516.60818995167	6.003423077384548
27.47623811905953	0.048068664207578625	39816.57422977583	5.81166611872983
27.613806903451724	0.04843096477135662	40108.78352303322	5.624657740408376
27.75137568784392	0.0487705505028399	40393.20455706498	5.442418658305089
27.88894447223612	0.049088118758531696	40669.82965301759	5.264954856258155
28.026513256628313	0.04938438880664033	40938.67309555083	5.092258738731129
28.16408204102051	0.049663135449504715	41199.78563199692	4.924300162067624
28.301650825412707	0.049935091424816024	41453.286074353484	4.761006888261504
28.4392196098049	0.05021195311327204	41699.35584490532	4.60226794675483
28.5767883941971	0.050505193536616505	41938.22760590828	4.447940655096478
28.714357178589296	0.05082232033357061	42170.15739400673	4.297867840908233
28.85192596298149	0.05116743467661996	42395.40386253807	4.15189067325653
28.989494747373687	0.051544526972099915	42614.225587347464	4.009850328122481
29.127063531765884	0.051953431356400785	42826.861570366316	3.8716000436117115
29.264632316158078	0.052373060532404286	43033.44716514637	3.7370571087413245
29.402201100550275	0.05277575884294927	43234.004433407536	3.6062088427131656
29.539769884942473	0.053134081395312435	43428.46244899017	3.4791000583716722
29.677338669334667	0.053438626323089954	43616.74111753638	3.3557812488257213
29.814907453726864	0.053711491136963566	43798.86673486304	3.2362371358164888
29.95247623811906	0.05397794254643674	43974.96651467893	3.120390036497567
30.090045022511255	0.05426205057748404	44145.24782003871	3.0081126891523136
30.227613806903452	0.05457334358648322	44309.93755258394	2.8992657179997665
30.36518259129565	0.054911660014751944	44469.24768271703	2.7937189436213905
30.502751375687843	0.055276662358407044	44623.37576554998	2.691351066353817
30.64032016008004	0.055665605127232745	44772.49917661295	2.592053232801598
30.777888944472238	0.05606667155164468	44916.75263902565	2.495742934635094
30.915457728864432	0.0564659091395465	45056.229331646595	2.402363330160933
31.05302651325663	0.05684954310319056	45190.98851933375	2.3118785329084344
31.190595297648827	0.05721133976461824	45321.0803094684	2.2242583093447825
31.32816408204102	0.057555244313890724	45446.571748230905	2.1394619442521754
31.465732866433218	0.05788592212026889	45567.54592262267	2.0574387932819804
31.603301650825415	0.058208431764709606	45684.10018771955	1.9781293765458614
31.74087043521761	0.05853124386627185	45796.35069621682	1.9014625756009258
31.878439219609806	0.058864581498896125	45904.432193812674	1.8273557569827494
32.016008004002	0.05921867614448104	46008.49400968351	1.7557172484545376
32.1535767883942	0.059598533675673436	46108.68680847056	1.6864545283146564
32.29114557278639	0.05999435649373035	46205.13507040296	1.619491241509964
32.42871435717859	0.06039374377054477	46297.93672909668	1.5547674277533576
32.566283141570786	0.060784454781203576	46387.16799815409	1.4922365413154963
32.70385192596298	0.06115826569859585	46472.89371519748	1.4318590584629707
32.84142071035518	0.06151116472795169	46555.176021125844	1.373597112632551
32.978989494747374	0.06183933923213325	46634.07544707375	1.3174138227612222
33.11655827913957	0.06214199779716641	46709.655712262116	1.2632703268932433
33.25412706353177	0.0624375757826959	46782.008825729186	1.2111102605562205
33.39169584792396	0.06275204615746219	46851.259037410375	1.160857309200421
33.529264632316156	0.06311130644671838	46917.5557421415	1.1124195907327084
33.66683341670836	0.06352437028227428	46981.04760545006	1.06570565028168
33.80440220110055	0.06396389789274731	47041.84065844006	1.0206503714404975
33.941970985492745	0.06439782846730208	47100.00069279922	0.9772135021393442
34.079539769884946	0.06479569954935278	47155.56264720823	0.9353738571543442
34.21710855427714	0.06515316031660319	47208.562700858914	0.8951094786722518
34.35467733866933	0.06548714635232035	47259.05852249259	0.8563851157378131
34.492246123061534	0.06581521390245479	47307.12551195997	0.8191545441805392
34.62981490745373	0.06615293023086942	47352.85147828754	0.7833638551097549
34.76738369184592	0.06650643804386375	47396.32586228594	0.7489581167071858
34.90495247623812	0.06687909140268926	47437.63660523567	0.71588331014811
35.042521260630316	0.06727410770671047	47476.86970146462	0.6840866064932405
35.18009004502251	0.06768489909896802	47514.10193052121	0.653520860902259
35.31765882941471	0.06808865924022078	47549.39115277937	0.6241506146020587
35.455227613806905	0.06846106018457754	47582.77902976185	0.5959504158396771
35.5927963981991	0.06878051167938751	47614.29622770032	0.5689016049467625
35.7303651825913	0.06905635610057247	47643.98343876199	0.5429793180628
35.86793396698349	0.0693174763263906	47671.90055352657	0.5181468139374877
36.00550275137569	0.06959306232494139	47698.12260276372	0.49435798019414695
36.14307153576789	0.06990538256487425	47722.732444748355	0.47156185256486866
