0.007088349858646414	6.119092593359968	6372.391149288297	6.99962527406591	0.0016808821987517265
25.0	0.0481594684385382	33212.0	10.0
25.137568784392197	0.04853137215729497	33619.923067387565	9.54342859679839
25.27513756878439	0.04889417257254941	34011.672474813284	9.104521707339323
25.41270635317659	0.049271121388719974	34387.82644761578	8.682648200784532
25.550275137568786	0.04968495905375353	34749.10239247246	8.277023899256326
25.68784392196098	0.050133804268903834	35096.14940601627	7.886939488021077
25.825412706353177	0.0505807372067082	35429.32519468199	7.5120056036544405
25.962981490745374	0.050986161788183576	35748.74163948886	7.152102851235124
26.100550275137568	0.05131547650675223	36054.35371254717	6.8072841848088945
26.238119059529765	0.05158043477393789	36346.266963135524	6.477437149681436
26.375687843921963	0.05181793793593015	36624.847138364436	6.162163417407588
26.513256628314156	0.05206512988243827	36890.66470432114	5.860839667637281
26.650825412706354	0.05234932964194278	37144.39694283115	5.572725090462407
26.788394197098548	0.052668350441659455	37386.659413335234	5.297146511440914
26.925962981490745	0.05301448950166891	37617.98842051285	5.033517667844617
27.063531765882942	0.05338009368394674	37838.85345495696	4.781325561653767
27.201100550275136	0.05375888568385659	38049.67344891964	4.540112618261568
27.338669334667333	0.054146108190667994	38250.830647344184	4.3094614608591835
27.47623811905953	0.05453708245742403	38442.67658657158	4.088988351638017
27.613806903451724	0.05492740002661515	38625.53795389022	3.878336762384567
27.75137568784392	0.05531448396503397	38799.72657573221	3.6771664079579147
27.88894447223612	0.055696517469205016	38965.54374802567	3.485148492813272
28.026513256628313	0.05607169269454567	39123.28138295668	3.3019644538478943
28.16408204102051	0.056439716159751636	39273.22710683174	3.127300362371178
28.301650825412707	0.056803742828648196	39415.67289047419	2.9608374439770366
28.4392196098049	0.05716740525932734	39550.91356717102	2.802253705717378
28.5767883941971	0.05753443977973035	39679.24440767323	2.651226599263576
28.714357178589296	0.057910424986446045	39800.962860562766	2.5074311089047834
28.85192596298149	0.05830252207878021	39916.36876963133	2.370539512175028
28.989494747373687	0.05871794371664275	40025.76097883494	2.240225108949929
29.127063531765884	0.05915956182960775	40129.42631599167	2.116174323939219
29.264632316158078	0.059608398394696185	40227.60110614015	1.9981289902288528
29.402201100550275	0.06003861551695941	40320.47051074283	1.8858870880770477
29.539769884942473	0.06042458320109247	40408.18123616235	1.7792887966222424
29.677338669334667	0.06075848075906359	40490.878184894136	1.6781762394818875
29.814907453726864	0.061063578855006476	40568.748846390816	1.5823447184971537
29.95247623811906	0.06136627629988709	40642.0159268383	1.4915507996784771
30.090045022511255	0.061691348090185616	40710.92437989344	1.4055265519423854
30.227613806903452	0.06204383721039459	40775.70983505907	1.3240142253313867
