0.0027403997196521705	6.974486338675933	7762.953949185347	8.71944150920427	0.004637245703738197
25.0	0.03787375415282392	33212.0	10.0
25.137568784392197	0.038154649192708834	33588.968880164684	9.552641811710808
25.27513756878439	0.03841317078415805	33950.40399996839	9.122467220947438
25.41270635317659	0.038686181375745525	34296.90659232897	8.708811805204835
25.550275137568786	0.039009971994428086	34629.36775887184	8.31068501715955
25.68784392196098	0.03939331441001055	34948.66335003449	7.927112808427471
25.825412706353177	0.03980581849635302	35255.328266965145	7.557503593297831
25.962981490745374	0.04021410293198278	35549.599672825185	7.201599940710967
26.100550275137568	0.04058816988076512	35831.506456460455	6.859378266412544
26.238119059529765	0.04092942383153163	36101.13960638485	6.530745191094342
26.375687843921963	0.04125630529968787	36358.75732867559	6.215419385911412
26.513256628314156	0.04158741919883253	36604.751117995205	5.912969575118054
26.650825412706354	0.041934848926496245	36839.575385307784	5.622893510508972
26.788394197098548	0.04229109261049779	37063.61793600891	5.344763456437665
26.925962981490745	0.04264498698046146	37277.19252570632	5.078234601766709
27.063531765882942	0.04298578871497622	37480.55696797972	4.823024767086466
27.201100550275136	0.043314393448127125	37673.983419234115	4.578835473053557
27.338669334667333	0.04364455530513634	37857.815073642116	4.345288227938612
27.47623811905953	0.04399069302677588	38032.45104159053	4.1219414672023404
27.613806903451724	0.044363513061506696	38198.3143576537	3.908326459477376
27.75137568784392	0.044748566774411025	38355.742252820615	3.7040705789518724
27.88894447223612	0.04512096552343564	38504.96451845036	3.508921676973195
28.026513256628313	0.045455860888783596	38646.129332159784	3.3227191411840975
28.16408204102051	0.045745650976831274	38779.38331517948	3.145304001963837
28.301650825412707	0.04602200696669333	38904.999578105024	2.9763750618664053
28.4392196098049	0.046322039182860014	39023.362826263954	2.815505540887491
28.5767883941971	0.046680657023249104	39134.9316264267	2.6621853929512085
28.714357178589296	0.047093695934616535	39240.10820278262	2.5159675497987783
28.85192596298149	0.04752342484704912	39339.16077778725	2.376555218604664
28.989494747373687	0.047931021227055004	39432.25152132061	2.24377057453356
29.127063531765884	0.048286940129000276	39519.484686967124	2.1175007510714643
29.264632316158078	0.048608337240284294	39601.02345253727	1.9975666001251235
29.402201100550275	0.04892703008167782	39677.10543133429	1.8837052214013592
29.539769884942473	0.04927459777747949	39748.02165624957	1.7755935224080914
29.677338669334667	0.049661991946888105	39814.06233319428	1.6729091313192785
29.814907453726864	0.050064152868767045	39875.45228964689	1.575402927239708
