0.0008296780807483841	2.85084897046875	9142.14605049807	9.21107463509423	0.0027734603404830052
25.0	0.021355481727574753	33212.0	10.0
25.137568784392197	0.021610346432475603	33467.37413204135	9.72987876758731
25.27513756878439	0.021894873889055425	33718.79685057052	9.463641440493129
25.41270635317659	0.022191783507899944	33966.33051531177	9.201226692399054
25.550275137568786	0.022483899659953045	34209.834701371285	8.942777529736231
25.68784392196098	0.022759101532078066	34449.04952633798	8.68855739648325
25.825412706353177	0.023012461680274914	34683.6907484168	8.438854384713624
25.962981490745374	0.023239602091863622	34913.46200048925	8.193968915059088
26.100550275137568	0.023437829313176513	35138.07685391622	7.954191506538733
26.238119059529765	0.023620084381091387	35357.412796485645	7.719647601238647
26.375687843921963	0.023807790175683637	35571.57040582305	7.490237869289885
26.513256628314156	0.024022448160200896	35780.84262460365	7.265669086150156
26.650825412706354	0.02427751470549264	35985.613937676004	7.045555663103816
26.788394197098548	0.024562285342684575	36186.13606124002	6.829645661586818
26.925962981490745	0.02486153881777557	36382.506728449735	6.617842222994148
27.063531765882942	0.025160186834524836	36574.692120940534	6.410181022417496
27.201100550275136	0.025446826043164086	36762.57560473624	6.206781205511731
27.338669334667333	0.02571412415095183	36946.00262282323	6.007800179772071
27.47623811905953	0.025954959285465366	37124.79041746375	5.813423831433161
27.613806903451724	0.026164655417944757	37298.75259335139	5.623841782764074
27.75137568784392	0.026355109945457797	37467.81620651108	5.439129397041051
27.88894447223612	0.026545098663418042	37632.05174943164	5.2592175174294455
28.026513256628313	0.02675337542832548	37791.651010657275	5.083914723891218
28.16408204102051	0.02698839417078252	37946.84313622816	4.912991875713457
28.301650825412707	0.02723515425814186	38097.74669541901	4.746331177980657
28.4392196098049	0.02747540670537769	38244.36763237799	4.583928288289946
28.5767883941971	0.027692135963543498	38386.62481003461	4.425866618136217
28.714357178589296	0.02789022417974579	38524.48364497655	4.272182695767083
28.85192596298149	0.028093364738698966	38658.04762984331	4.122773916568347
28.989494747373687	0.028325862699570343	38787.53860826765	3.977418367941515
29.127063531765884	0.02860565736630093	38913.24458934829	3.8358273738016577
29.264632316158078	0.028918644713967493	39035.356499714246	3.697809982296917
29.402201100550275	0.02924066059815895	39153.93709724506	3.5633043303176617
29.539769884942473	0.029547685251049113	39268.9428623401	3.432355631819199
29.677338669334667	0.029828226987224923	39380.29558245623	3.305044079332609
29.814907453726864	0.03009266555154798	39487.97796523774	3.1813885031470472
29.95247623811906	0.030353581205762065	39592.03290187997	3.0613470902416404
30.090045022511255	0.030622675306617556	39692.55010643858	2.9448308253080215
30.227613806903452	0.030900969072204888	39789.619495118495	2.831750455034776
30.36518259129565	0.03118236695621841	39883.3063226532	2.7220415440887495
