0.007389594831340889	7.242140380902934	7190.360114796687	9.934375922450663	0.00020518266195766342
26.0	0.050086378737541536	33212.0
26.137068534267133	0.05045682973579658	33691.639536361814
26.274137068534266	0.05080355178866124	34142.33356477994
26.411205602801402	0.05115126993663203	34565.612563631854
26.548274137068535	0.05152429309774204	34963.121759605434
26.68534267133567	0.05192504397784939	35336.408986873255
26.8224112056028	0.05232368381541087	35686.719540592276
26.959479739869934	0.05268778423930423	36015.057013998456
27.096548274137067	0.052988615352377304	36322.272475795835
27.233616808404204	0.053235049741355345	36609.3087469221
27.370685342671337	0.05345788268488524	36877.2757829015
27.50775387693847	0.05368818193306375	37127.38851522407
27.644822411205602	0.053950939485346426	37360.88965770123
27.781890945472735	0.054250626168636434	37578.93762947228
27.91895947973987	0.05458738465706307	37782.594322925936
28.056028014007005	0.0549610706469986	37972.833435815766
28.193096548274138	0.055360939958322385	38150.51622280775
28.33016508254127	0.0557627922955409	38316.37257377914
28.467233616808404	0.05614155892437262	38471.02961917318
28.604302151075537	0.05647545452457011	38615.04599087322
28.741370685342673	0.05677025121927855	38748.99280289562
28.878439219609806	0.05704548906911176	38873.47336212403
29.01550775387694	0.05732080575754661	38989.104704418874
29.152576288144072	0.057611881063588104	39096.49556459085
29.289644822411205	0.05792307685637395	39196.21860472631
29.426713356678338	0.05825674492906641	39288.80789821364
29.56378189094547	0.058615123539171136	39374.76085407673
29.700850425212607	0.058997359742902704	39454.53627740955
29.83791895947974	0.05939921666341548	39528.55392268089
29.974987493746873	0.059816285191566024	39597.19917190864
30.112056028014006	0.06024325705006197	39660.82635461158
30.24912456228114	0.060668539998490215	39719.75677396612
30.386193096548276	0.06107786077609169	39774.282152017215
30.52326163081541	0.06145696978987306	39824.6701789263
30.66033016508254	0.061802506835450986	39871.17716338864
30.797398699349674	0.06213757540509076	39914.066242039764
30.934467233616807	0.06248922176322136	39953.60274779793
31.07153576788394	0.06288302770675179	39990.04693414611
31.208604302151073	0.06331411842544316	40023.633509302505
31.34567283641821	0.06374885379408116	40054.561211050015
31.482741370685343	0.06415246782452456	40083.00102164953
31.619809904952476	0.06449720761110127	40109.10613482721
31.75687843921961	0.06479638951094384	40133.031512635025
31.89394697348674	0.06507823452043772	40154.935822294836
32.03101550775388	0.06537092496822411	40174.97688879042
32.16808404202101	0.06569339071175993	40193.30567885297
32.305152576288144	0.06604537629804422	40210.05999750139
32.44222111055528	0.0664242423005751	40225.3652139184
32.57928964482241	0.06682702290810291	40239.33558641199
32.716358179089546	0.06724542652217293	40252.074456894836
32.853426713356676	0.06766682316918138	40263.67501062535
32.99049524762381	0.06807845657998615	40274.22188328222
33.12756378189094	0.06847009394455755	40283.79287079791
33.26463231615808	0.06884393765957894	40292.46152646679
33.401700850425215	0.06920601400507816	40300.29761147723
33.538769384692344	0.06956233431775638	40307.36691129873
33.67583791895948	0.06991748231673904	40313.731007270464
33.81290645322661	0.07027350685437453	40319.44710436324
33.949974987493746	0.07063219619512141	40324.56822542667
34.087043521760876	0.07099491004785403	40329.14341059122
34.22411205602801	0.0713574076953788	40333.21757491023
34.36118059029515	0.07171151809038977	40336.83168148127
34.49824912456228	0.07204898883523334	40340.02321692106
34.635317658829415	0.07236579022864897	40342.82681315013
34.77238619309655	0.07267544325553867	40345.27530416709
34.90945472736368	0.07299602794209811	40347.39973694263
35.04652326163082	0.07334532448277527	40349.229168890815
35.18359179589795	0.07372388604756136	40350.789974109146
35.32066033016508	0.07410599387745251	40352.10527879224
35.45772886443221	0.07446371877846567	40353.195531076504
35.59479739869935	0.07477257362041022	40354.079118561735
35.731865932966485	0.07504466936889435	40354.77358398604
35.868934467233615	0.07531420177210399	40355.29595844156
36.00600300150075	0.07561567072676602	40355.66246379746
36.14307153576788	0.07596956567251062	40355.88807251176
36.28014007003502	0.07634722074804182	40355.98575175375
36.41720860430215	0.07670919585773499	40355.9667149182
36.55427713856928	0.07701693566348611	40355.84082211425
36.69134567283642	0.07726710986689388	40355.61726781055
36.82841420710355	0.07750263283937736	40355.3050710443
36.965482741370685	0.07776955894797799	40354.912896154965
37.10255127563782	0.0781077312395026	40354.44885000064
37.23961980990495	0.07850260088600515	40353.92001576682
37.37668834417209	0.07891147236668254	40353.33243820351
37.51375687843922	0.07929142483893149	40352.69135654355
37.650825412706354	0.07961468100360046	40352.00146520197
37.78789394697348	0.07989841250923876	40351.26722302493
37.92496248124062	0.08016809212132525	40350.49285191888
38.062031015507756	0.08044877647202514	40349.68229609572
38.199099549774886	0.08075342678342241	40348.83916023467
38.33616808404202	0.08108131412574875	40347.96668200919
38.47323661830915	0.08143097295313655	40347.06776964546
38.61030515257629	0.08179978967859736	40346.145035143236
38.74737368684342	0.0821767940489939	40345.200809151
38.884442221110554	0.08254731986445264	40344.2371724003
39.02151075537769	0.08289670736595174	40343.25599161601
39.15857928964482	0.08321935601009652	40342.25897151643
39.295647823911956	0.08353249702162409	40341.24767808414
39.43271635817909	0.08385690246577915	40340.2235635759
39.56978489244622	0.08421243073243868	40339.18795680469
39.70685342671335	0.0845987993581223	40338.142045883986
39.84392196098049	0.0849960587689495	40337.086876655405
39.980990495247624	0.08538344048109188	40336.02337538386
40.118059029514754	0.08574324975304219	40334.952369940096
40.25512756378189	0.08607651688705756	40333.874615416724
40.39219609804903	0.08639132309696199	40332.790802886026
40.529264632316156	0.086695765109236	40331.70156205446
40.66633316658329	0.0869984211998744	40330.607464702865
40.80340170085042	0.08730890424724488	40329.5090285731
40.94047023511756	0.08763696115088251	40328.40672091658
41.07753876938469	0.08799131808088585	40327.30097032004
41.214607303651825	0.08836314262198809	40326.19214082544
41.35167583791896	0.08872881229851068	40325.08055932788
41.48874437218609	0.08906424272577002	40323.96651500385
41.62581290645323	0.08935156884594109	40322.85026643424
41.76288144072036	0.08960478283857491	40321.73205094163
41.89994997498749	0.0898480497582612	40320.61208634541
42.03701850925462	0.09010545872117022	40319.49057079421
42.17408704352176	0.09039305949887894	40318.36768228787
42.311155577788895	0.09071212264995297	40317.24357856797
42.448224112056025	0.09106233162719184	40316.11839932315
42.58529264632316	0.09144266074483941	40314.99226828772
42.7223611805903	0.09184235556029616	40313.86529447827
42.85942971485743	0.0922435993662696	40312.7375738295
42.996498249124556	0.09262841682777789	40311.60919116407
43.13356678339169	0.09298235554804218	40310.4802219699
43.27063531765883	0.09330617781549064	40309.350734247484
43.40770385192596	0.09360475233835125	40308.22078928005
43.544772386193095	0.09388297768670525	40307.09044212028
43.68184092046023	0.09414762958693401	40305.95974210791
43.81890945472736	0.09440844587336185	40304.82873345106
43.9559779889945	0.09467542542358333	40303.697455639915
44.093046523261634	0.09495784781731004	40302.56594383208
44.230115057528764	0.09525698946129349	40301.434229115905
44.36718359179589	0.09556912878319858	40300.302338901114
44.50425212606303	0.09589046801406872	40299.17029737738
44.641320660330166	0.09621645115228145	40298.03812590254
44.778389194597295	0.09653975851146791	40296.905843323366
44.91545772886443	0.09685244091642209	40295.773466288374
45.05252626313157	0.09714668027275801	40294.641009524195
45.1895947973987	0.09742029853542113	40293.508486108745
45.32666333166583	0.09767877569736022	40292.37590769454
45.463731865932964	0.09792813830337083	40291.243284641845
45.6008004002001	0.09817457572143982	40290.11062614162
45.73786893446723	0.098425765676479	40288.97794033661
45.874937468734366	0.09869018350066734	40287.845234428154
46.0120060030015	0.09897630944448922	40286.712514771876
46.14907453726863	0.09928753119550686	40285.57978695337
46.28614307153576	0.09961154358138759	40284.44705584272
46.423211605802905	0.09993302831241851	40283.314325692554
46.560280140070034	0.10023712031005225	40282.18160022904
46.697348674337164	0.10052304470321666	40281.048882747586
46.8344172086043	0.10080651634651182	40279.916176182174
46.97148574287144	0.10110418693275634	40278.783483134524
47.108554277138566	0.10142993931265878	40277.650805899626
47.2456228114057	0.10177665694162355	40276.51814647738
47.38269134567284	0.10212759740796311	40275.385506606304
47.51975987993997	0.10246598532446295	40274.25288780301
47.6568284142071	0.10278357849798729	40273.12029139962
47.793896948474234	0.10309444226743028	40271.98771857836
47.93096548274137	0.10341624208565316	40270.855170385796
48.0680340170085	0.10376568766935398	40269.72264774396
48.20510255127564	0.10413712545675147	40268.590151455
48.34217108554277	0.10450232467395697	40267.457682206776
48.4792396198099	0.10483205602297758	40266.32524059539
48.61630815407703	0.10510431873934035	40265.192827149964
48.753376688344176	0.10534293217383524	40264.06044234246
48.890445222611305	0.10558961381033577	40262.928086593754
49.027513756878434	0.10588600640562937	40261.795760275614
49.16458229114557	0.10624942246214332	40260.66346371088
49.30165082541271	0.10664300141522899	40259.53119717374
49.43871935967984	0.10702256989270231	40258.39896089815
49.57578789394697	0.10734603871190394	40257.26675508561
49.71285642821411	0.10760915598575413	40256.1345799348
49.84992496248124	0.10784062447248352	40255.002435576105
49.98699349674837	0.10807024874252132	40253.87032214923
50.124062031015505	0.1083236050333309	40252.73823977649
50.26113056528264	0.10860375301696489	40251.6061885636
50.39819909954977	0.10890628709431102	40250.47416860165
50.53526763381691	0.10922676079495612	40249.34217996919
50.672336168084044	0.10955667124346746	40248.21022273391
50.80940470235117	0.10987979356849611	40247.07829700898
50.9464732366183	0.1101790371012142	40245.946402782145
51.08354177088544	0.11043871864430987	40244.81454009778
51.220610305152576	0.1106634433820022	40243.68270894269
51.357678839419705	0.1108730490934012	40242.55090941273
51.49474737368684	0.11108774376198126	40241.41914153541
51.63181590795398	0.11132454423775041	40240.28740533449
51.76888444222111	0.111586146301143	40239.15570083037
51.90595297648824	0.11187123002036667	40238.02402804045
52.04302151075538	0.11217842206853432	40236.8923869796
52.18009004502251	0.1125026600637404	40235.76077766051
52.31715857928964	0.11283285757203787	40234.62920009395
52.454227113556776	0.11315737246748968	40233.497654289065
52.59129564782391	0.11346579553336354	40232.36614025363
52.72836418209104	0.1137620818069766	40231.23465799426
52.86543271635818	0.11405946865359039	40230.10320751661
53.002501250625315	0.11437134878787758	40228.97178882542
53.139569784892444	0.11470513828388056	40227.8404019247
53.276638319159574	0.1150456197420804	40226.70904681774
53.41370685342671	0.11537221888969229	40225.5777235072
53.55077538769385	0.11566474377596299	40224.44643199524
53.687843921960976	0.11592083118595403	40223.3151722836
53.82491245622811	0.11616315688949677	40222.1839443737
53.96198099049525	0.11641627337216441	40221.052748266666
54.09904952476238	0.11670233541744603	40219.92158396331
54.23611805902951	0.11702060789730147	40218.790451464236
54.37318659329665	0.11735765452892115	40217.65935076979
54.51025512756378	0.11769990393586398	40216.528281880164
54.64732366183091	0.1180352661874255	40215.39724479536
54.78439219609805	0.11835639162709108	40214.26623951526
54.92146073036518	0.118656876726734	40213.13526603964
55.05852926463231	0.11893054717714142	40212.004324368165
55.19559779889945	0.11917886685496915	40210.87341450041
55.332666333166586	0.11941254265697285	40209.74253643593
55.469734867433715	0.11964283532947735	40208.61169017416
55.606803401700844	0.1198804386221579	40207.48087571454
55.74387193596798	0.12013156416339422	40206.35009305641
55.88094047023512	0.12040029459303465	40205.21934219912
56.01800900450225	0.12069069142599553	40204.08862314197
56.15507753876938	0.12100159844869458	40202.95793588424
56.29214607303652	0.12131770798575361	40201.827280425154
56.42921460730365	0.12162133630708162	40200.69665676394
56.56628314157078	0.12189552255196716	40199.56606489977
56.703351675837915	0.12214128781331816	40198.435504831854
56.84042021010505	0.12237842235268567	40197.304976559324
56.97748874437218	0.12262759683461974	40196.17448008137
57.11455727863932	0.12290610110438707	40195.04401539715
