0.004134176910120406	7.350676271316579	5258.730871325474	4.805904537131331	0.009369778776230154
26.0	0.04672425249169435	33212.0
26.137068534267133	0.047072797635607434	33503.2481022405
26.274137068534266	0.04744878451544499	33786.473465689865
26.411205602801402	0.04784395992841564	34061.88852028708
26.548274137068535	0.04825013530087332	34329.64083993518
26.68534267133567	0.04866252126808986	34589.84308838989
26.8224112056028	0.049081339084205935	34842.60793378566
26.959479739869934	0.049507212202879645	35088.05025641933
27.096548274137067	0.049939915078338414	35326.28193182881
27.233616808404204	0.05037059036486697	35557.36557852573
27.370685342671337	0.05078534827550251	35781.29633084556
27.50775387693847	0.05117023740653875	35998.01335135111
27.644822411205602	0.05151875786378678	36207.44710566128
27.781890945472735	0.05184957762475182	36409.64182919141
27.91895947973987	0.052186672862336116	36604.76289840808
28.056028014007005	0.052553487117201945	36793.0748480927
28.193096548274138	0.0529537905029931	36974.84013142483
28.33016508254127	0.053366378511817296	37150.215009848034
28.467233616808404	0.05376843480878334	37319.25965363968
28.604302151075537	0.05414026180742986	37481.966348650545
28.741370685342673	0.05448833733883876	37638.36877723751
28.878439219609806	0.05483221669947285	37788.58289654201
29.01550775387694	0.055191540803810314	37932.79367864736
29.152576288144072	0.055575449064725016	38071.20795522802
29.289644822411205	0.05596305110294311	38203.953728828135
29.426713356678338	0.05632812320782011	38331.07679973716
29.56378189094547	0.056645596309448286	38452.55905471119
29.700850425212607	0.0569218383951654	38568.420848036374
29.83791895947974	0.0571976315480963	38678.810252139614
29.974987493746873	0.05751550942821122	38783.98527914252
30.112056028014006	0.057910301818291494	38884.27313253574
30.24912456228114	0.05836299887145606	38979.923029865226
30.386193096548276	0.05883162034144916	39071.06330820109
30.52326163081541	0.059274145999028194	39157.721964971985
30.66033016508254	0.05966333536859787	39239.87760047943
30.797398699349674	0.06000786614509306	39317.54527678852
30.934467233616807	0.06032176739838385	39390.78206025613
31.07153576788394	0.06061910346369846	39459.68021799888
31.208604302151073	0.060914672091751186	39524.36232183771
31.34567283641821	0.06122396372129485	39584.976567402075
31.482741370685343	0.06156249590261515	39641.69126082515
31.619809904952476	0.06194180522375491	39694.683289914436
31.75687843921961	0.06235011538783205	39744.098228144874
31.89394697348674	0.06276718950929017	39790.04223708175
32.03101550775388	0.06317283014825499	39832.589006841765
32.16808404202101	0.06355480674986393	39871.797027353525
32.305152576288144	0.06391740836350818	39907.73486361305
32.44222111055528	0.0642669767704786	39940.48204700499
32.57928964482241	0.06460959002061299	39970.12662696506
32.716358179089546	0.0649470227224652	39996.75827313304
32.853426713356676	0.06527754391029514	40020.4637511101
32.99049524762381	0.06559932056670098	40041.327131258775
33.12756378189094	0.06591222305600629	40059.43184907626
33.26463231615808	0.06622451573780927	40074.86888213293
33.401700850425215	0.06654704416392017	40087.73729678478
33.538769384692344	0.06689056848842859	40098.14196415019
33.67583791895948	0.06725816012587815	40106.18497544824
33.81290645322661	0.0676392384240658	40111.95410350144
33.949974987493746	0.06802181927901851	40115.52398775644
34.087043521760876	0.06839475115726812	40116.95905948004
34.22411205602801	0.0687577626765592	40116.323305927865
34.36118059029515	0.06911821804975289	40113.68545998558
34.49824912456228	0.06948363953198669	40109.11783772706
34.635317658829415	0.06985928371064094	40102.693809614495
34.77238619309655	0.0702409904355289	40094.48132889157
34.90945472736368	0.07062215342444261	40084.54235893329
35.04652326163082	0.07099620417074894	40072.93380117854
35.18359179589795	0.07135874480334747	40059.70946559611
35.32066033016508	0.07170868776063052	40044.92219244178
35.45772886443221	0.072045223999705	40028.62400975091
35.59479739869935	0.07236822231217636	40010.86642782767
35.731865932966485	0.07268475863437682	39991.70346801262
35.868934467233615	0.07300625798749746	39971.19263991689
36.00600300150075	0.07334420508988788	39949.393828184446
36.14307153576788	0.07370464818651162	39926.366265708886
36.28014007003502	0.07407456180593402	39902.16136799922
36.41720860430215	0.07443673975386622	39876.822637467376
36.55427713856928	0.07477428830495869	39850.38727040049
36.69134567283642	0.0750827541263315	39822.89127003998
36.82841420710355	0.07537401606945554	39794.37440858233
36.965482741370685	0.07566106193495349	39764.879523118274
37.10255127563782	0.07595595557954707	39734.451313632846
37.23961980990495	0.07626266998088084	39703.133539154434
37.37668834417209	0.07658099125064984	39670.96786009054
37.51375687843922	0.07691066995120936	39637.993951843724
37.650825412706354	0.07725103907015028	39604.24953009291
37.78789394697348	0.07760019215290026	39569.7702265102
37.92496248124062	0.07795599384621757	39534.589728001185
38.062031015507756	0.07831629994932647	39498.739951844225
38.199099549774886	0.07867870909734687	39462.25115930482
38.33616808404202	0.07904052885501606	39425.15206066144
38.47323661830915	0.07939905112565772	39387.46996196965
38.61030515257629	0.07975264406011258	39349.23105963938
38.74737368684342	0.08010750988504736	39310.46163331873
38.884442221110554	0.08047331564509165	39271.188292010855
39.02151075537769	0.08085972913042944	39231.4376635068
39.15857928964482	0.08127061620985215	39191.23542630209
39.295647823911956	0.08169522028047128	39150.60459069091
39.43271635817909	0.08212051702891056	39109.56567438021
39.56978489244622	0.08253376213438196	39068.13716654035
39.70685342671335	0.08292838336944902	39026.33650096925
39.84392196098049	0.08330383542317134	38984.18076969069
39.980990495247624	0.08365982393666863	38941.68672690872
40.118059029514754	0.08399619883357308	38898.87077901219
40.25512756378189	0.08431368899745482	38855.74903123847
40.39219609804903	0.08461335428407663	38812.33727439492
40.529264632316156	0.08489626834425114	38768.65094723087
40.66633316658329	0.0851658744361743	38724.70526133013
40.80340170085042	0.08543070688624972	38680.51545085783
40.94047023511756	0.08569995951183274	38636.096666198515
41.07753876938469	0.08598249753621029	38591.463823966675
41.214607303651825	0.08628153370827937	38546.6312049093
41.35167583791896	0.08659551954840045	38501.61221613412
