0.0015258147927920912	9.65314864472344	9344.349472696907	6.795776790891741	0.0035676179329828454
25.0	0.027920265780730896	33212.0	10.0
25.137568784392197	0.028212885703276958	33553.54139287685	9.739689817421246
25.27513756878439	0.028498086261409296	33889.076838621106	9.48362681647561
25.41270635317659	0.028794419096382404	34218.70963663201	9.231737992113038
25.550275137568786	0.029120054756824932	34542.744125014244	8.98380405625876
25.68784392196098	0.029474810642561612	34861.45143325894	8.739629770209898
25.825412706353177	0.02983238629348563	35174.785857896706	8.499250279990695
25.962981490745374	0.03016448636086573	35482.40513389895	8.262916482777182
26.100550275137568	0.03044681645238332	35783.75413978269	8.03103424105376
26.238119059529765	0.03069221528578042	36078.47140640759	7.803868742342299
26.375687843921963	0.03093366660469908	36366.56388481074	7.581417294754069
26.513256628314156	0.03120434491959479	36648.36005448262	7.363443307172577
26.650825412706354	0.03152437669464685	36924.343998738674	7.149596876977848
26.788394197098548	0.031874702796258265	37194.78020863934	6.939687672045027
26.925962981490745	0.03222893847933652	37459.67793468592	6.733710941492453
27.063531765882942	0.03256133847076823	37718.83232038455	6.531817683966058
27.201100550275136	0.03286388056984553	37972.001554335395	6.33418585421318
27.338669334667333	0.03314812268075259	38219.070056692464	6.140901665829608
27.47623811905953	0.033426634742603704	38460.040321021675	5.951965480903563
27.613806903451724	0.033711523246026845	38695.01333931035	5.767306007780216
27.75137568784392	0.034011754280965215	38924.15150582417	5.5868072516096055
27.88894447223612	0.03433499059023878	39147.65955673271	5.410322357955599
28.026513256628313	0.034688853790869195	39365.77642516052	5.237679522747287
28.16408204102051	0.035072365136202086	39578.711927107164	5.068728038052237
28.301650825412707	0.03546496148880045	39786.5257104773	4.903426361272568
28.4392196098049	0.03584336736047051	39989.133379279585	4.741837713650275
28.5767883941971	0.03618558119392947	40186.33792950529	4.58410726355301
28.714357178589296	0.03649221804928483	40377.97946161213	4.430353257961837
28.85192596298149	0.03678332181434301	40564.03946403889	4.280591147957756
28.989494747373687	0.03707956813319358	40744.62335160173	4.1347462407596005
29.127063531765884	0.03739678352889402	40919.91572990008	3.9926861985114996
29.264632316158078	0.03772638548356159	41090.04548903706	3.8543191478869963
29.402201100550275	0.0380521281722495	41255.05747108236	3.7196143105291934
29.539769884942473	0.03835790660850807	41414.927263494654	3.5885912715321853
29.677338669334667	0.03863977177309797	41569.62814988844	3.4612713006770566
29.814907453726864	0.0389149964411849	41719.22419516495	3.3376096382829443
29.95247623811906	0.0392029885439931	41863.864460901954	3.217499670837625
30.090045022511255	0.039521475702431565	42003.76130636388	3.1007886856375317
30.227613806903452	0.03986776700833949	42139.09948857062	2.9873439734302494
30.36518259129565	0.04022556556347189	42269.98896230234	2.8770871742978796
30.502751375687843	0.040578327474783744	42396.47621217183	2.769986060503691
30.64032016008004	0.04091365709098983	42518.569869049155	2.666035924527306
30.777888944472238	0.04123478586772817	42636.299923832936	2.565216517399799
30.915457728864432	0.04154862447309384	42749.726518437325	2.4674856460588046
31.05302651325663	0.0418619750832205	42858.93470793282	2.3727829728770904
31.190595297648827	0.04217703588003163	42964.01654304748	2.281043040888448
31.32816408204102	0.042489790648533074	43065.05217425473	2.19220901715694
