0.0019502874107257652	4.0875459785428205	9011.88991370986	4.727329794154931	0.005209896804484123
25.0	0.033687707641196024	33212.0	10.0
25.137568784392197	0.034015649129116976	33605.12703339467	9.781214100857468
25.27513756878439	0.0343115958347428	33992.35936718579	9.565373768294068
25.41270635317659	0.034605273629490466	34373.642223774965	9.352509960994908
25.550275137568786	0.034926002506797664	34749.259375068366	9.142475999532977
25.68784392196098	0.03528355566637173	35119.57866950315	8.935080977642464
25.825412706353177	0.03565988980481109	35484.73948197862	8.730253745820663
25.962981490745374	0.03603483698730227	35844.65417498984	8.528042230364841
26.100550275137568	0.0363905876555997	36199.05809911362	8.328587280149751
26.238119059529765	0.036731220482078074	36547.75190850747	8.131995574582199
26.375687843921963	0.0370726886891304	36890.7126993075	7.93828127761642
26.513256628314156	0.0374310576752315	37228.07548233637	7.747375693936944
26.650825412706354	0.03781430209062357	37560.03850458474	7.559176893522869
26.788394197098548	0.03820609863325455	37886.63250629488	7.37367077347186
26.925962981490745	0.038585581583226336	38207.69960990411	7.190942199240997
27.063531765882942	0.038932488921350955	38522.922178112036	7.0111599318303375
27.201100550275136	0.03924329029416614	38831.986322851626	6.834490884201776
27.338669334667333	0.039532940166328814	39134.736975317595	6.661018744732796
27.47623811905953	0.03981734842544771	39431.16817541867	6.490749013293163
27.613806903451724	0.040110648450866364	39721.39164354373	6.323625437618137
27.75137568784392	0.04041493571925502	40005.53014769189	6.159585926144717
27.88894447223612	0.04072730966779911	40283.67851529144	5.998583003433369
28.026513256628313	0.04104485594439457	40555.9067137037	5.840582204121883
28.16408204102051	0.041365214908252325	40822.26678163744	5.685558444912483
28.301650825412707	0.041687290084139184	41082.80382125799	5.533490263048445
28.4392196098049	0.04201015993961634	41337.558188511786	5.3843586695153824
28.5767883941971	0.042332591541790435	41586.56427357668	5.238147790797179
28.714357178589296	0.04264782353791572	41829.81662323796	5.09486264885281
28.85192596298149	0.04294434538066519	42067.246575582736	4.954541437344673
28.989494747373687	0.043210492095817836	42298.73082377594	4.817251051436839
29.127063531765884	0.04343976217881772	42524.1303479519	4.683066678302997
29.264632316158078	0.04365164550408578	42743.441109878906	4.551992724005111
29.402201100550275	0.04387379203388123	42956.82176947997	4.423948218150928
29.539769884942473	0.044133672541814224	43164.57048623026	4.298778926516383
29.677338669334667	0.04444333991626358	43367.02452182972	4.176309983432112
29.814907453726864	0.044787930619717906	43564.41718327573	4.0564209480877915
29.95247623811906	0.04514987301332822	43756.87701784299	3.939046266045516
30.090045022511255	0.0455118479266427	43944.442593390624	3.8241675524538095
30.227613806903452	0.0458596040947379	44127.08917280744	3.711799628103108
30.36518259129565	0.0461809345670509	44304.74748774008	3.6019806914611645
30.502751375687843	0.046463669560365045	44477.31150718472	3.494768258741752
30.64032016008004	0.046702459772771016	44644.67408554176	3.3902204709404105
30.777888944472238	0.046917649773843266	44806.83373167964	3.2883400657920077
30.915457728864432	0.047135633443018694	44963.90444583682	3.1890691760120884
31.05302651325663	0.04738239034922559	45116.097440281475	3.0922988782038785
31.190595297648827	0.047666318268627425	45263.64062232761	2.9979114086102636
31.32816408204102	0.04797208335789002	45406.68916113714	2.9058270881808994
31.465732866433218	0.04828267270497496	45545.32921498156	2.8160023938742667
31.603301650825415	0.048582869819890774	45679.59383619603	2.7284216383054543
31.74087043521761	0.04887304640733534	45809.522182433015	2.643065917835528
31.878439219609806	0.049161580415507077	45935.18437135237	2.5599000674543366
32.016008004002	0.04945691267096935	46056.67711693037	2.478874939043816
32.1535767883942	0.049765116072435056	46174.112441464924	2.3999333148996658
32.29114557278639	0.05008555548697933	46287.59557971724	2.3230214970630407
32.42871435717859	0.05041641615667753	46397.22225735256	2.2480907380447417
32.566283141570786	0.050755709316754806	46503.07928742962	2.175096931383829
32.70385192596298	0.05109708046983185	46605.23425418491	2.1040060285655273
32.84142071035518	0.05142959730554329	46703.726839789546	2.03479859764692
32.978989494747374	0.05174211106067602	46798.57286097094	1.9674677154776044
33.11655827913957	0.05202661420696813	46889.77594871781	1.9020128475957603
33.25412706353177	0.05229508973324934	46977.37574702255	1.8384145598948896
33.39169584792396	0.052567357653242074	47061.45987731449	1.77662822659178
33.529264632316156	0.052863205712965336	47142.15607734927	1.716588137406717
33.66683341670836	0.053193237090029176	47219.606201233895	1.6582211263027575
33.80440220110055	0.053548279291245816	47293.923691929536	1.6014688830321522
33.941970985492745	0.05391659165335699	47365.192456253135	1.5462885541755325
34.079539769884946	0.05428682953370809	47433.471952884225	1.4926500842496055
34.21710855427714	0.054654117909991334	47498.812617376636	1.4405281304244906
34.35467733866933	0.05501885584427899	47561.26645978379	1.389896504674753
34.492246123061534	0.055381596178827354	47620.88708683659	1.3407281615488977
34.62981490745373	0.05574182313035058	47677.72772527104	1.2929962348531754
34.76738369184592	0.05609395735918492	47731.83346062863	1.2466781105845564
34.90495247623812	0.05643092126314098	47783.240473163074	1.2017558309596665
35.042521260630316	0.05674572672928702	47831.97790030346	1.1582151204113789
35.18009004502251	0.05703784271080699	47878.07830560583	1.1160398945181444
35.31765882941471	0.057317418535668525	47921.59164434652	1.0752049300883353
35.455227613806905	0.057595605557121975	47962.58366117879	1.0356766994707327
35.5927963981991	0.057882933947910824	48001.13225677251	0.9974152712702192
35.7303651825913	0.05818291529096178	48037.31668183771	0.9603799763534842
35.86793396698349	0.05849462744413375	48071.21180723863	0.9245324141733768
36.00550275137569	0.05881707843141501	48102.888423044715	0.8898362974846556
36.14307153576789	0.059148115718183535	48132.41243994243	0.8562578734698171
36.28064032016008	0.05948146860961752	48159.84103834322	0.8237679448024127
36.418209104552275	0.05980995339232991	48185.223313089555	0.7923415361997109
36.555777888944476	0.06012648276096735	48208.60166184892	0.7619571683523569
36.69334667333667	0.060427599254809235	48230.01629707398	0.7325944927323549
36.830915457728864	0.06071449354850205	48249.50975108563	0.7042319283130712
36.968484242121065	0.060988660294510645	48267.12673330464	0.6768467356162785
37.10605302651326	0.06125245970405862	48282.91441212307	0.6504148679774505
37.24362181090545	0.06151528217791817	48296.92734219886	0.6249083849581945
37.38119059529765	0.06178993509163052	48309.2284623003	0.6002949259363934
37.51875937968985	0.06208923623355592	48319.88721414835	0.5765386941152759
37.65632816408204	0.062418933346842856	48328.97300235729	0.5536038860601031
37.79389694847424	0.0627658722718486	48336.5422118797	0.5314615044790298
37.931465732866435	0.06311377366750945	48342.638277971215	0.5100893264042645
38.06903451725863	0.06344675299443919	48347.294170718524	0.4894706042729352
38.20660330165083	0.063757929094455	48350.5396001376	0.46959028889192017
38.344172086043024	0.06404938158786629	48352.40669842155	0.45043204882870436
38.48174087043522	0.06432357637605764	48352.929796250464	0.4319783868847544
38.61930965482742	0.06458485323511548	48352.14594944492	0.4142103629001363
38.75687843921961	0.06484875881650042	48350.09986070466	0.39710500998066733
38.894447223611806	0.06513498783838535	48346.844157122236	0.3806351859930052
39.03201600800401	0.06546312031917223	48342.437436599794	0.3647705957530492
39.1695847923962	0.06583517778298087	48336.93498672895	0.34948265917185956
39.307153576788394	0.06621741807034519	48330.37407152887	0.3347522334813359
39.444722361180595	0.06657174806329108	48322.77548107334	0.3205688068250652
39.58229114557279	0.06686296727169251	48314.14792807664	0.3069281972867103
39.71985992996498	0.06709947069393407	48304.50660624067	0.29382281869025645
39.857428714357184	0.06732337413473569	48293.883883152455	0.28123606692078157
39.99499749874938	0.06757767016075969	48282.32610148251	0.269143992079767
40.13256628314157	0.06789507223997561	48269.88714538463	0.2575186693472907
40.27013506753377	0.0682624343827593	48256.612369985705	0.2463366293623935
40.407703851925966	0.06865382629974204	48242.53611050007	0.23558016855652425
40.54527263631816	0.06904350639084719	48227.68367039889	0.22523630997946092
40.68284142071036	0.06941744226165303	48212.07615847235	0.2152942683823456
40.820410205102554	0.06977995773546664	48195.73599271165	0.2057425635580373
40.95797898949475	0.07013698010283234	48178.68696979124	0.19656898338711862
41.09554777388695	0.07049385878911907	48160.95375661933	0.18776085013511987
41.233116558279136	0.07084986231912242	48142.56023867233	0.17930588685913612
41.37068534267134	0.07120061867734218	48123.52879016163	0.17119260069163791
41.50825412706354	0.07154170709673634	48103.880478773885	0.16341017596852098
41.645822911455724	0.07187092771775652	48083.635686299924	0.15594814903697982
41.783391695847925	0.07219350586479772	48062.81554673493	0.148795653850545
41.920960480240126	0.0725162167905243	48041.44196208272	0.1419414133926056
42.05852926463231	0.07284560689166217	48019.53727534056	0.13537391099314108
42.19609804902451	0.07318053077071113	47997.122797267526	0.1290821632614251
42.333666833416714	0.07351049718035875	47974.21745897454	0.12305642754629136
42.4712356178089	0.07382445126696342	47950.83813590534	0.117288032817644
42.6088044022011	0.0741135570791926	47927.00033064653	0.11176902212560604
42.7463731865933	0.07438586502840848	47902.720655726385	0.10649085023356825
42.88394197098549	0.07465718901700337	47878.01749945681	0.10144403379074757
43.02151075537769	0.07494336269921867	47852.910524197956	0.09661841395676062
43.15907953976989	0.07525171143979636	47827.41925795013	0.09200389500415397
43.29664832416208	0.07556808233637818	47801.56061774073	0.08759174400643954
43.43421710855428	0.07587498560126811	47775.3490058285	0.0833745413357272
43.57178589294648	0.07615587965972825	47748.79687345977	0.0793458857696589
43.709354677338666	0.07641395004470118	47721.91695377254	0.0754992234771816
43.84692346173087	0.07667101779898439	47694.7238050694	0.07182703805800149
43.98449224612307	0.07694963363697227	47667.23336540962	0.06832108358989615
44.122061030515255	0.07726725129502238	47639.46208860374	0.06497283750871971
44.259629814907456	0.07761266170501852	47611.42446104934	0.061774803490473276
44.39719859929966	0.0779646443346307	47583.132571145354	0.058720738147584196
44.53476738369184	0.07830206355357583	47554.59655924438	0.05580541581208761
44.672336168084044	0.07861501561057761	47525.825741565306	0.05302403947910307
44.80990495247624	0.07891524803473834	47496.8301108182	0.050371453641867334
44.94747373686843	0.07921697339174683	47467.6202700589	0.04784217874785763
45.08504252126063	0.07953348841606558	47438.20716084516	0.04543055362303952
45.222611305652826	0.07986532652794615	47408.601205173494	0.04313118562577904
45.36018009004502	0.08020365564091089	47378.811854585845	0.040939187455418316
45.49774887443722	0.08053942787586606	47348.847724671126	0.038850106935718776
45.635317658829415	0.08086561915973615	47318.71681693646	0.03685981089918502
45.77288644322161	0.0811837080264202	47288.42697601232	0.034964245492724116
45.91045522761381	0.08149740558072582	47257.98596321958	0.033159397632367575
46.048024012006	0.08181034374948802	47227.401414022555	0.03144131735848411
46.1855927963982	0.08212190071083725	47196.68064945982	0.02980621684062892
46.3231615807904	0.08242513250994996	47165.830469516266	0.028250578926295615
46.46073036518259	0.08271258185700467	47134.85720803493	0.026771128521289416
46.598299149574785	0.08297792419135276	47103.766835213646	0.02536477897847633
46.735867933966986	0.0832259529247533	47072.56533687743	0.024028433205131573
46.87343671835918	0.08346776747231342	47041.2588459154	0.02275891468306821
47.011005502751374	0.0837145384549647	47009.85355761666	0.02155301184191357
47.148574287143575	0.083974949420276	46978.35559323625	0.02040754963145435
47.28614307153577	0.0842498466794969	46946.77076774167	0.019319511428457666
47.42371185592796	0.08453853666185558	46915.10456878268	0.01828605018795678
47.56128064032016	0.08484021230522504	46883.362177086914	0.017304477863497026
47.69884942471236	0.08515064288693386	46851.54841862693	0.016372290624030814
47.83641820910455	0.08546165001626865	46819.667727518114	0.015487188457776637
47.97398699349675	0.08576483634288791	46787.72419681245	0.014647048665018142
48.111555777888945	0.08605323614973046	46755.721651722386	0.013849887561238379
48.24912456228114	0.08633010147807983	46723.66385069471	0.013093755060141007
48.38669334667334	0.08660312574932494	46691.55453838751	0.01237670689770088
48.524262131065534	0.08688001421884635	46659.397414690015	0.01169682089450112
48.66183091545773	0.08716662248165877	46627.1960835751	0.011052223813069343
48.79939969984993	0.08746439509594821	46594.953982002145	0.010441128703903811
48.93696848424212	0.0877741330918469	46562.67437700035	0.009861836498992397
49.074537268634316	0.08809623883839075	46530.36036842493	0.009312734629418822
49.21210605302652	0.0884235230067582	46498.014814696864	0.008792336058876226
49.34967483741871	0.08874198955559147	46465.64029411178	0.008299299679857767
49.487243621810904	0.08903740136602875	46433.23914949789	0.007832406984647594
49.624812406203105	0.0892995277599255	46400.81356576899	0.007390521456555222
49.7623811905953	0.08953933291160256	46368.365777315834	0.006972479793313755
49.89994997498749	0.08977476360355895	46335.898093297226	0.006577078614657175
50.037518759379694	0.09002369524626992	46303.412854423674	0.00620309711203779
50.17508754377189	0.09029661763676751	46270.91234414947	0.005849343641299613
50.31265632816408	0.09059054098700223	46238.39868294731	0.005514711228533116
50.45022511255628	0.0909010409739917	46205.873834962564	0.005198174140146688
50.587793896948476	0.09122373005853485	46173.33962508099	0.004898778985352264
50.72536268134067	0.09155469573677574	46140.79775645323	0.004615635572538609
50.86293146573287	0.09189035611264976	46108.249824544735	0.004347909582329413
51.000500250125064	0.09222713599351089	46075.69733944997	0.0040948180731672805
51.13806903451726	0.09256213961997271	46043.141701912136	0.003855619807072136
51.27563781890946	0.09289515947929923	46010.58425900937	0.003629609073573873
51.41320660330165	0.0932266528286247	45978.02629760782	0.003416111252825416
51.55077538769385	0.09355701814162751	45945.46904592638	0.0032144820171997883
51.68834417208605	0.09388388881390528	45912.9136650761	0.0030241117931224504
51.82591295647824	0.09420100104710302	45880.361260077625	0.002844419990874184
51.963481740870435	0.09450179744328854	45847.81282899988	0.002674881747605355
52.101050525262636	0.0947810882536034	45815.269332541495	0.0025149914299362254
52.23861930965483	0.09504622155677214	45782.7317172212	0.0023642504843770958
52.37618809404702	0.09531128015154161	45750.20092747114	0.002222161096471721
52.513756878439224	0.09559040733189642	45717.67789502166	0.002088231762117315
52.65132566283142	0.09589236712250507	45685.16351709096	0.001961988737627021
52.78889444722361	0.09620993978095754	45652.658616940564	0.00184299675178354
52.92646323161581	0.09653295041237095	45620.16394660135	0.0017308576030964156
53.06403201600801	0.09685119942857674	45587.680196648216	0.0016252050571975557
53.2016008004002	0.0971538153522543	45555.208003389744	0.0015257010970495604
53.3391695847924	0.09742919143223605	45522.747955193554	0.001432032624010326
53.476738369184595	0.09766568351482456	45490.30059930945	0.0013439078953224794
53.61430715357679	0.09785644023365128	45457.866455179304	0.0012610495550341185
53.75187593796899	0.09802671670604603	45425.44606405497	0.001183168606765954
53.88944472236118	0.09821495621376676	45393.03999468291	0.0011099614225081461
54.02701350675338	0.0984595421441615	45360.64882744033	0.0010411180570232266
54.16458229114558	0.09877657888932638	45328.273114613345	0.000976343088083278
54.30215107553777	0.09913195376823543	45295.91332163736	0.0009153864618251717
54.439719859929966	0.09948467969943517	45263.56983654521	0.0008580385673461952
54.57728864432217	0.09979584233046736	45231.24298848525	0.0008041205481230941
54.71485742871436	0.1000627657654731	45198.9330946574	0.0007534596938974862
54.852426213106554	0.10031360996425821	45166.64048741956	0.0007058752207544791
54.989994997498755	0.10057751825947502	45134.36550666386	0.0006611822661467815
55.12756378189095	0.10087677894890895	45102.10848744395	0.0006191983787924561
55.26513256628314	0.10119955207434618	45069.86973142614	0.000579758501767783
55.40270135067534	0.10152339749124165	45037.649504477486	0.000542716250708817
55.54027013506754	0.10182602464877756	45005.4480430977	0.0005079405519764205
55.67783891945973	0.1020977000552475	44973.265567114475	0.00047530899166874167
55.81540770385193	0.10235039757786307	44941.10229368104	0.00044470047655317043
55.952976488244126	0.10259824774390978	44908.958436237175	0.0004159957803557039
56.09054527263632	0.10285427391063971	44876.83420191677	0.00038907890551887164
56.22811405702852	0.10311822404511284	44844.7297841362	0.00036384097490922083
56.365682841420714	0.10338108525856735	44812.64535978465	0.0003401817112322104
56.50325162581291	0.10363368962782578	44780.581091191176	0.00031800841095456643
56.64082041020511	0.10387075632293753	44748.537129319426	0.00029723427331522945
56.7783891945973	0.10410148921131705	44716.51361979322	0.00027777524270878484
56.915957978989496	0.1043384653753315	44684.51070324705	0.0002595498270920999
57.05352676338169	0.10459402799857954	44652.528514342564	0.0002424796176659245
57.19109554777389	0.10487081279531639	44620.56717845028	0.00022649103105510607
57.328664332166085	0.10515847755543456	44588.626808725996	0.00021151684641485961
57.46623311655828	0.10544577474396444	44556.707507481726	0.00019749549061674241
57.60380190095048	0.10572303710394679	44524.80936798644	0.00018437009735423912
57.74137068534267	0.10599414504390099	44492.932478463044	0.0001720864132876433
57.87893946973487	0.10626986796099826	44461.07692343995	0.0001605920908200797
58.01650825412707	0.10656102208723474	44429.242783327914	0.00014983691152931254
58.15407703851926	0.10687230399766173	44397.430133053545	0.00013977350473433063
58.291645822911455	0.10719125623352828	44365.639039447	0.00013035872006793953
58.429214607303656	0.10750243826946794	44333.86956191129	0.00012155327925266894
58.56678339169585	0.10779078862133759	44302.121753580366	0.00011332117114619293
58.704352176088044	0.10805058936517012	44270.395663454976	0.00010562853344674809
58.841920960480245	0.10828582751023756	44238.691337934695	9.844285046953436e-05
58.97948974487244	0.10850094141427451	44207.00882076737	9.173298066317668e-05
59.11705852926463	0.10870104041003234	44175.34815304267	8.546916101054111e-05
59.25462731365683	0.10889545570042926	44143.7093735462	7.962282229842921e-05
59.39219609804903	0.10909515647001525	44112.09251874209	7.416659914033054e-05
59.52976488244122	0.10931109390067067	44080.49762261185	6.907441545252744e-05
59.66733366683342	0.10955046563513181	44048.92471625618	6.432169427261352e-05
59.804902451225615	0.10981246888192579	44017.37382735501	5.9885642002620594e-05
59.94247123561781	0.11009527405594825	43985.84498037681	5.5745139850927025e-05
60.08004002001001	0.11039666458824471	43954.33819683293	5.188061153877364e-05
60.217608804402204	0.11070819505002673	43922.8534951643	4.8274083738089913e-05
60.3551775887944	0.1110163904034355	43891.390890824325	4.4909143595255234e-05
60.4927463731866	0.11130763192065557	43859.95039668273	4.1770727898441833e-05
60.63031515757879	0.11157161921857243	43828.532023536194	3.8844856163162965e-05
60.767883941970986	0.11181360402802097	43797.135781045006	3.6118140253876366e-05
60.90545272636319	0.11204339032548548	43765.76167788044	3.357770760751649e-05
61.04302151075538	0.11227072917135464	43734.40972163271	3.121124988818738e-05
61.180590295147574	0.11250162931247966	43703.079918617084	2.900712509965288e-05
61.318159079539775	0.11273596970775082	43671.77227368208	2.695445852001258e-05
61.45572786393197	0.11297306157617913	43640.48679028902	2.50431014932451e-05
61.59329664832416	0.11321214447360547	43609.223470606965	2.326358213260252e-05
61.730865432716364	0.11345165874658009	43577.982315581634	2.1607069623633124e-05
61.86843421710856	0.11368954476508766	43546.76332501407	2.0065333382022433e-05
62.00600300150075	0.11392373537125397	43515.56649764817	1.863069753844506e-05
62.14357178589295	0.11415393700134979	43484.39183128864	1.7295979493197274e-05
62.281140570285146	0.11438608165366973	43453.23932298433	1.605439423686541e-05
62.41870935467734	0.11462746654701254	43422.10896906428	1.48995358048794e-05
62.55627813906954	0.11488522355773889	43391.00076514237	1.3825375080064319e-05
62.693846923461734	0.11516038911910127	43359.91470603507	1.2826303047018437e-05
62.83141570785393	0.11544626848782294	43328.85078570209	1.1897161978200399e-05
62.96898449224613	0.11573566862524073	43297.80899733285	1.1033200335849476e-05
63.10655327663832	0.11602207331141583	43266.78933343895	1.0230024597463665e-05
63.24412206103052	0.11630439846329842	43235.79178598794	9.483529415964173e-06
63.38169084542272	0.11658417377575686	43204.81634646932	8.789863329699864e-06
63.51925962981491	0.11686294159171831	43173.86300591861	8.145416316660428e-06
63.656828414207105	0.11714007701486302	43142.931754920384	7.54681825498226e-06
63.794397198599306	0.11740922135732582	43112.02258358873	6.990949156543361e-06
63.9319659829915	0.11766307854818507	43081.135481606536	6.4749186732677e-06
64.06953476738369	0.11789485418677642	43050.270438273	5.996041317212326e-06
64.2071035517759	0.11810900204625269	43019.42744261881	5.551776607551805e-06
64.34467233616809	0.11832106515249723	42988.60648348107	5.1396903183413915e-06
64.48224112056027	0.11854705641541599	42957.80754948519	4.7574641095376464e-06
64.61980990495248	0.11879973104153668	42927.03062901234	4.402912577089771e-06
64.75737868934468	0.11907257887347764	42896.27571009876	4.074035367353695e-06
64.89494747373686	0.11935203347445458	42865.54278044092	3.7690142771061314e-06
65.03251625812906	0.11962454424226554	42834.83182744175	3.4861890536448955e-06
