0.008753275190698736	6.332225050922853	7388.9986125994255	2.9340638886111554	0.00209962676069571
25.0	0.05008637873754152	33212.0	10.0
25.137568784392197	0.05047119353027514	33710.17179914958	9.79834153804013
25.27513756878439	0.05084684773378474	34201.62554231852	9.599294068728183
25.41270635317659	0.051213614644480834	34686.26135125091	9.402898025674169
25.550275137568786	0.051571853889689316	35163.993054684055	9.209188410379925
25.68784392196098	0.051926082731992736	35634.785640712034	9.018179916449572
25.825412706353177	0.05228673505005076	36098.70372079716	8.829847676247322
25.962981490745374	0.05266469663512761	36555.9054561517	8.644129661637944
26.100550275137568	0.0530685902512018	37006.61305203291	8.460938391468053
26.238119059529765	0.053486035373887186	37450.92846113141	8.280234117597589
26.375687843921963	0.053893257017428725	37888.75140180335	8.102057397671304
26.513256628314156	0.054266374790190336	38319.80006879948	7.926520892972047
26.650825412706354	0.05459255443696155	38743.71887996423	7.75376659761354
26.788394197098548	0.05489213520987474	39160.34427179984	7.583860286388395
26.925962981490745	0.05519165803311862	39569.732722578454	7.416780363441985
27.063531765882942	0.055517158828190846	39972.133989700655	7.252428465865924
27.201100550275136	0.055880677282899895	40367.86874667451	7.090678037974834
27.338669334667333	0.05627879031892326	40757.210536435916	6.931421205338792
27.47623811905953	0.05670727563548652	41140.38392490116	6.774569513479603
27.613806903451724	0.057160615066892545	41517.5599004905	6.620055760541236
27.75137568784392	0.05762450946053743	41888.80309523606	6.467854964506157
27.88894447223612	0.058081015328213866	42254.059820155155	6.317989127102887
28.026513256628313	0.05851221820650552	42613.171908396	6.170521749553099
28.16408204102051	0.058909715648571476	42965.947949540685	6.025529553895704
28.301650825412707	0.05928676557645302	43312.29819387388	5.8830489096998955
28.4392196098049	0.059659625776653916	43652.24167691073	5.743072992927718
28.5767883941971	0.06004392169994074	43985.890637030796	5.6055579619968015
28.714357178589296	0.06044405268166922	44313.37717417932	5.4704520745184935
28.85192596298149	0.06085477425156854	44634.79817180969	5.337717559205091
28.989494747373687	0.06127052835715426	44950.21743218635	5.207329771865927
29.127063531765884	0.061685962892085326	45259.67054417052	5.079275265957772
29.264632316158078	0.062096762421989214	45563.17357398086	4.953548344289182
29.402201100550275	0.062498936979423485	45860.72729219226	4.83014938250748
29.539769884942473	0.06288853923916642	46152.319653898056	4.7090838458559805
29.677338669334667	0.0632652222831582	46437.94470580329	4.590354781714559
29.814907453726864	0.06363492475657247	46717.63100420005	4.473951532741768
29.95247623811906	0.06400421770437725	46991.440593753236	4.359850138494089
30.090045022511255	0.06437917686605928	47259.462899054655	4.24801575754831
30.227613806903452	0.06475985920631214	47521.785946561824	4.138414093527016
30.36518259129565	0.06514231104881438	47778.47996912606	4.031017906693701
30.502751375687843	0.06552250591496218	48029.59929975534	3.9258062638847164
30.64032016008004	0.06589822839835302	48275.19149771646	3.822760915912442
30.777888944472238	0.06627408569853994	48515.32418325519	3.721855640973689
30.915457728864432	0.06665629131475408	48750.08847738378	3.623054876243703
31.05302651325663	0.0670509116029427	48979.59535864817	3.5263151620858557
31.190595297648827	0.06745776870687167	49203.951035296224	3.431594920677327
31.32816408204102	0.0678682564337013	49423.22862483163	3.338865703972038
31.465732866433218	0.0682731722656666	49637.47034942547	3.2481113255875553
31.603301650825415	0.0686641299492339	49846.69432877888	3.1593251665715307
31.74087043521761	0.06903982624667647	50050.920234926285	3.0724999894025804
31.878439219609806	0.0694025958238477	50250.18056781147	2.987623459736046
32.016008004002	0.06975480463410695	50444.51940882309	2.904678639965257
32.1535767883942	0.07010013062205492	50633.99490981741	2.82364299938163
32.29114557278639	0.07044596843284753	50818.687931436194	2.744484981868922
32.42871435717859	0.0708003663032049	50998.70073430949	2.667164523085951
32.566283141570786	0.07117119739310337	51174.153396541	2.5916344708018477
32.70385192596298	0.07156194228689598	51345.16973541407	2.5178461740213836
32.84142071035518	0.07197147560893938	51511.86483368427	2.4457544364653017
32.978989494747374	0.07239845419986653	51674.34521858951	2.375317446477168
33.11655827913957	0.07284089477838421	51832.70810151785	2.306497079967923
33.25412706353177	0.07329274038882945	51987.03302251267	2.239262219852234
