0.007188995618592124	4.607704919027272	9508.855313228614	8.722477777888166	0.008890857675114572
25.0	0.04742857142857143	33212.0	10.0
25.137568784392197	0.04780727647302409	33778.79419832438	9.44248540051469
25.27513756878439	0.04816226602347462	34315.16960687759	8.912255926148948
25.41270635317659	0.04849847351661714	34822.14794240949	8.408407863618814
25.550275137568786	0.04882088175764721	35300.816648801905	7.9299760267398645
25.68784392196098	0.049136851103548755	35752.33117157473	7.475931594460105
25.825412706353177	0.04945712533968918	36177.92130535887	7.045176207867069
25.962981490745374	0.04979270667853555	36578.863214513825	6.636567568261366
26.100550275137568	0.05015372237868412	36956.446139545915	6.248949944845323
26.238119059529765	0.05054217920077164	37311.890183400545	5.881229622458585
26.375687843921963	0.050955678466691745	37646.316723890384	5.532402137052423
26.513256628314156	0.051391774798092975	37960.760073451675	5.2015416838689355
26.650825412706354	0.05184355874735226	38256.149650420644	4.887817579714155
26.788394197098548	0.05229071447486859	38533.24768061026	4.59055156349496
26.925962981490745	0.05271041986259275	38792.675492650844	4.309193847523801
27.063531765882942	0.05308078467235295	39034.95693608563	4.043283422568291
27.201100550275136	0.053405745871984406	39260.67687967972	3.7923026834095994
27.338669334667333	0.053717773823031494	39470.598512370016	3.5555696911129435
27.47623811905953	0.054050813689715545	39665.614587636235	3.3322827250487372
27.613806903451724	0.05443231382573817	39846.67274210089	3.1215886865822413
27.75137568784392	0.05484569916298326	40014.575846664	2.9227662925261697
27.88894447223612	0.055256123780045054	40169.945193037776	2.7352600289028555
28.026513256628313	0.055628769110758404	40313.265948401306	2.5586386316911574
28.16408204102051	0.0559489707196011	40444.9880653559	2.3925026157319484
28.301650825412707	0.05624795831986427	40565.67089547002	2.236351575104649
28.4392196098049	0.056563317759714196	40675.9645828588	2.089601138914576
28.5767883941971	0.05693036557694316	40776.56875572505	1.951620785902697
28.714357178589296	0.05734413031253671	40868.109423398855	1.8218467836627186
28.85192596298149	0.057765031063690575	40951.072336078825	1.6998434395863355
