0.0012533540441983764	4.235717528984555	9790.693037476496	4.460078023839493	0.000594283749674121
25.0	0.02709634551495017	33212.0	10.0
25.137568784392197	0.02741830295194451	33575.469345689555	9.833177413856967
25.27513756878439	0.02777612623587433	33937.459500651064	9.667015198437245
25.41270635317659	0.028139367607769274	34297.90562869654	9.501542945124017
25.550275137568786	0.028477918212735952	34656.362790564475	9.33696341111718
25.68784392196098	0.028777990574291243	35012.24092546097	9.173545483018712
25.825412706353177	0.029049023719467312	35365.10150985096	9.011489033525134
25.962981490745374	0.02930223072139996	35714.66782981302	8.850920236083905
26.100550275137568	0.02954867057076368	36060.81058754124	8.691898116170139
26.238119059529765	0.02979797220991368	36403.51934688363	8.53442755438561
26.375687843921963	0.0300589887679112	36742.88350235577	8.378467952003266
26.513256628314156	0.0303405631132697	37079.0829934499	8.223937457554348
26.650825412706354	0.030647760943338345	37412.33834367699	8.070735724143455
26.788394197098548	0.030974304440365023	37742.7848733608	7.918801212681814
26.925962981490745	0.031311795155821505	38070.457339205845	7.768118192761511
27.063531765882942	0.031651806272093	38395.29843641879	7.618712873064869
27.201100550275136	0.031985124717606166	38717.15949309471	7.470653088422581
27.338669334667333	0.032301668782741884	39035.80105735309	7.324048035708451
27.47623811905953	0.032591311860672906	39350.90219161475	7.179044043014678
27.613806903451724	0.03284683361971195	39662.097435107076	7.035807733712177
27.75137568784392	0.03308070711095007	39969.16591278548	6.89443987603766
27.88894447223612	0.03331357864627148	40272.09309557437	6.754947241735373
28.026513256628313	0.033566077116459224	40571.0509143591	6.617251657862768
28.16408204102051	0.03384860767787272	40866.28956378159	6.481239290653939
28.301650825412707	0.03414829442367992	41157.929504393236	6.346855399839466
28.4392196098049	0.03444903712365436	41445.94663718541	6.214111097455894
28.5767883941971	0.03473555509883346	41730.193590166826	6.083073655706669
28.714357178589296	0.03500711749961125	42010.5296970065	5.953807297397197
28.85192596298149	0.035275492521784454	42286.91933333187	5.826328396807604
28.989494747373687	0.035552854785592385	42559.42466984348	5.700608777252742
29.127063531765884	0.03585029715028611	42828.18726033888	5.576584095366689
29.264632316158078	0.036173467210279316	43093.37906653142	5.4541761496840975
29.402201100550275	0.03652630299931114	43355.185991049206	5.333300381348797
29.539769884942473	0.03691263370301565	43613.804457008395	5.213867431831179
29.677338669334667	0.037327124749900575	43869.37603701247	5.095812923462438
29.814907453726864	0.03774844355150399	44121.884979558294	4.979144145137043
29.95247623811906	0.03815364793526349	44371.164741285495	4.863937082260428
30.090045022511255	0.038521635459249526	44616.92744618691	4.750323001672767
30.227613806903452	0.038853659429198766	44858.91910417124	4.638417743582118
30.36518259129565	0.0391658700163384	45097.00865588785	4.5282811543650165
30.502751375687843	0.039474687835600285	45331.17689258088	4.41992212976517
30.64032016008004	0.039794000516830436	45561.4894200005	4.313310927512181
30.777888944472238	0.0401281535197065	45788.0326251896	4.20840833563193
30.915457728864432	0.040479245715876536	46010.898422757185	4.105172620777627
31.05302651325663	0.04084918248280416	46230.18205672325	4.003560529431657
31.190595297648827	0.04123165802642572	46445.937967015976	3.903547393570849
31.32816408204102	0.04160928324616144	46658.127523580944	3.8051509428200054
31.465732866433218	0.04196388487105019	46866.626663200965	3.708427828818774
31.603301650825415	0.04227968641651653	47071.249025120356	3.613463088555654
31.74087043521761	0.042561709168124955	47271.853873636705	3.520320980665656
31.878439219609806	0.0428256563419218	47468.39134618814	3.4290243701846816
32.016008004002	0.043087314454254816	47660.892474949855	3.3395592710111717
32.1535767883942	0.043358790344263466	47849.44325131999	3.2518866582754935
32.29114557278639	0.043641766804119166	48034.13306636365	3.1659659551470574
32.42871435717859	0.04393609352992796	48215.04633093994	3.081758850303185
32.566283141570786	0.04424146369125866	48392.26214194162	2.999229450163529
32.70385192596298	0.04455364329615844	48565.83921768072	2.918351142031627
32.84142071035518	0.04486428041586018	48735.802602990305	2.839112651571254
32.978989494747374	0.045164828413085806	48902.14740594807	2.7615163417280444
33.11655827913957	0.04544873094129758	49064.85028106205	2.6855729824785692
33.25412706353177	0.04572209767279428	49223.91698077102	2.6112800886128147
33.39169584792396	0.04599600382951296	49379.39592399988	2.5386157372646956
33.529264632316156	0.0462815036946652	49531.37254697935	2.467541139907208
33.66683341670836	0.04658374267044809	49679.945009258525	2.398011708518435
33.80440220110055	0.046895143505089276	49825.182107897745	2.3299962280178486
33.941970985492745	0.047206476717697274	49967.12192948286	2.2634774714549777
34.079539769884946	0.04750910728166698	50105.77778773044	2.1984494961729903
34.21710855427714	0.04780411151750638	50241.16979203157	2.1349032631402194
34.35467733866933	0.04810048251075327	50373.34627694073	2.072816874128139
34.492246123061534	0.048407444181626014	50502.38055720731	2.01215704896246
34.62981490745373	0.04873068223428992	50628.357920624156	1.952885050223462
34.76738369184592	0.04905911695251153	50751.33077431857	1.8949771166709253
34.90495247623812	0.049376707877204676	50871.31083443351	1.8384280225899219
35.042521260630316	0.04966763236778973	50988.27566050433	1.7832481024572746
35.18009004502251	0.04993179877525709	51102.210791310616	1.7294440565086544
35.31765882941471	0.050195135454524156	51213.168018940676	1.676992402702566
35.455227613806905	0.05048601193905508	51321.261286236986	1.6258413432445866
35.5927963981991	0.050829420512078546	51426.64994326862	1.575918390073317
35.7303651825913	0.05121219460630207	51529.45249028316	1.5271696590307124
35.86793396698349	0.05159706226338901	51629.70356205208	1.479579467890911
36.00550275137569	0.05194637290523611	51727.3654210083	1.433165103586227
36.14307153576789	0.05223470161007111	51822.36226906252	1.387961193570899
36.28064032016008	0.05248000533349534	51914.66570045036	1.3439807777476738
36.418209104552275	0.05270985902980805	52004.3053617156	1.301210450369267
36.555777888944476	0.05295138842891099	52091.35975107447	1.259614549383645
36.69334667333667	0.053214805579270594	52175.920801132634	1.2191512895575967
36.830915457728864	0.053488664004315116	52258.05692545809	1.179789596733921
36.968484242121065	0.05376010080762485	52337.814102472905	1.1415086149211082
37.10605302651326	0.05401855123454172	52415.22265185501	1.1042946200238004
37.24362181090545	0.054272116359884694	52490.32660902029	1.0681276383848757
37.38119059529765	0.05453796965515922	52563.1942329379	1.0329766592626444
37.51875937968985	0.05483332725688115	52633.91403367289	0.9988014436491486
37.65632816408204	0.055165264536871206	52702.57788167925	0.9655602183621562
37.79389694847424	0.05551374533615276	52769.245746383545	0.9332257398516107
37.931465732866435	0.05585425096014014	52833.944917444634	0.9017856501549433
38.06903451725863	0.056163117637998784	52896.676303981534	0.8712396084794232
38.20660330165083	0.05643617798118001	52957.440896864675	0.8415872365861199
38.344172086043024	0.056688668729330816	53016.26166653026	0.8128181431254116
38.48174087043522	0.056936663094901085	53073.18106654883	0.7849130600247749
38.61930965482742	0.05719539857921984	53128.2570075724	0.7578456758995149
38.75687843921961	0.057475114638458155	53181.55518571606	0.7315861304119178
38.894447223611806	0.05778420077292929	53233.145680326525	0.7061025639250295
39.03201600800401	0.05813098093816502	53283.1017094019	0.6813616843286955
39.1695847923962	0.0585147335999951	53331.49055754663	0.6573328998449911
39.307153576788394	0.05891631309138326	53378.35830129294	0.6339952778851855
39.444722361180595	0.05931433229168411	53423.73120429138	0.611336910236692
39.58229114557279	0.059688372210184984	53467.61978693601	0.589353059814642
39.71985992996498	0.06003260477473476	53510.03286127316	0.5680397674097896
39.857428714357184	0.060352487886935	53550.986423980255	0.5473898004064993
39.99499749874938	0.06065377289072579	53590.5028478368	0.5273930208541218
40.13256628314157	0.06094160739347403	53628.60949453378	0.5080370171875082
40.27013506753377	0.061218445475360504	53665.33612421076	0.48930828417004385
40.407703851925966	0.06148599033854159	53700.71400400042	0.4711926289217156
40.54527263631816	0.06174598864681816	53734.775644014066	0.4536752911392397
40.68284142071036	0.062002878232751746	53767.55610996142	0.43674034506373566
40.820410205102554	0.06226531580430587	53799.094869011395	0.42036985847274955
40.95797898949475	0.06254232660007408	53829.43505111623	0.4045442290324555
41.09554777388695	0.06284189737530144	53858.62202158479	0.3892428344493472
41.233116558279136	0.06316108687943006	53886.69718115678	0.3744468568670042
41.37068534267134	0.063490411435332	53913.69523009862	0.3601405294005743
41.50825412706354	0.06382029959102263	53939.64513718203	0.34631069495187394
41.645822911455724	0.06414427128513847	53964.57244823126	0.3329457547253714
41.783391695847925	0.06446618193587533	53988.50430411148	0.3200333823270554
41.920960480240126	0.06479204438299158	54011.46997183691	0.3075602817497363
42.05852926463231	0.06512769370494947	54033.50027205469	0.29551244811318306
42.19609804902451	0.06547299046488438	54054.62485849137	0.28387640699991956
42.333666833416714	0.06582053594138694	54074.8696147065	0.27264040045113264
42.4712356178089	0.0661624936381214	54094.257088893864	0.261794189026072
42.6088044022011	0.06649211888187093	54112.80742455885	0.2513286279406033
42.7463731865933	0.06681097602731483	54130.54148834919	0.2412342422210746
42.88394197098549	0.06712444949771118	54147.481897386664	0.2315007586592171
43.02151075537769	0.06743793589722642	54163.652632693615	0.222117281856955
43.15907953976989	0.06775363117345672	54179.077770111755	0.21307287232675634
43.29664832416208	0.06806565155871418	54193.77913164275	0.2043576164591784
43.43421710855428	0.06836685801255835	54207.77630081342	0.19596261960692996
43.57178589294648	0.06865051419360693	54221.08710244489	0.18787978760139132
43.709354677338666	0.06891826171778838	54233.72994919208	0.18010075781271523
43.84692346173087	0.06917965656478683	54245.72553621501	0.17261612709204066
43.98449224612307	0.06944456460043835	54257.09639501452	0.16541565494409846
44.122061030515255	0.06972142004422333	54267.8661154011	0.15848861790390883
44.259629814907456	0.0700106062668113	54278.05734543263	0.1518247206591558
44.39719859929966	0.07030969460473041	54287.69127691095	0.14541433047595229
44.53476738369184	0.07061622388224724	54296.78779125478	0.13924841079815223
44.672336168084044	0.07092424911846174	54305.36497279149	0.1333187430242854
44.80990495247624	0.07122110972928768	54313.43821366446	0.12761833434888825
44.94747373686843	0.07149338054733169	54321.02056707168	0.12214125693903799
45.08504252126063	0.07172887118080108	54328.12339239067	0.11688235412398867
45.222611305652826	0.07193259946199237	54334.759300808066	0.11183589852739799
45.36018009004502	0.07212221033053802	54340.9437211213	0.10699487869350824
45.49774887443722	0.07231563966991443	54346.694317815345	0.10235126408708638
45.635317658829415	0.0725271574711326	54352.02995072251	0.09789647895451589
45.77288644322161	0.0727556322279452	54356.968349885195	0.09362246153445568
45.91045522761381	0.07299588838798715	54361.525719181926	0.08952184467474536
46.048024012006	0.07324281846782488	54365.71693491719	0.08558786541827285
46.1855927963982	0.07349497238817947	54369.55611774787	0.08181410450179938
46.3231615807904	0.07375633588578642	54373.05726675627	0.07819419752151108
46.46073036518259	0.07403133606655585	54376.23423270749	0.07472184712056655
46.598299149574785	0.0743232678088971	54379.10053855758	0.07139090476515977
