0.0031407584026175994	1.9024970399203518	6146.9738846627615	2.712662835219735	0.0048396916851627956
25.0	0.04078405315614617	33212.0	10.0
25.137568784392197	0.041198335152065176	33535.49506796369	9.847432810709615
25.27513756878439	0.041632898742577945	33857.06414220796	9.695620839421924
25.41270635317659	0.0420744330150879	34176.68044987933	9.54457647011996
25.550275137568786	0.04250974457152356	34494.21109471282	9.394358943521604
25.68784392196098	0.04293129942945127	34809.46975455327	9.245051124578358
25.825412706353177	0.04333961736475999	35122.28334345108	9.096730089766531
25.962981490745374	0.043735833301398346	35432.49623227268	8.949465259989966
26.100550275137568	0.04412114681530234	35739.96990728055	8.80331854617957
26.238119059529765	0.044497357521277606	36044.58650456721	8.658342783973772
26.375687843921963	0.04486659056028556	36346.24993715708	8.514581230092167
26.513256628314156	0.04523097501986039	36644.88453065127	8.372068158246117
26.650825412706354	0.04559369805011635	36940.441019739505	8.230826205951923
26.788394197098548	0.045961124350802435	37232.9163167444	8.090857639840895
26.925962981490745	0.04634021265354303	37522.35371484268	7.9521442523894255
27.063531765882942	0.046737560942869634	37808.83647124507	7.814650181042925
27.201100550275136	0.04714976903755437	38092.41919763155	7.678352184556757
27.338669334667333	0.0475623909777472	38373.05956555106	7.543269800433446
27.47623811905953	0.047960409881539226	38650.62311229692	7.409463251802005
27.613806903451724	0.04833163304017336	38924.909081060876	7.277022067191206
27.75137568784392	0.04868300479153576	39195.772645196266	7.146011143432486
27.88894447223612	0.049029411840488576	39463.167841252565	7.016451776221131
28.026513256628313	0.04938574508899157	39727.13920548318	6.8883253231974635
28.16408204102051	0.04976188342021483	39987.785011338565	6.761589406376682
28.301650825412707	0.05015629255641021	40245.18807312206	6.63620844345809
28.4392196098049	0.05056585754795695	40499.40806973918	6.51215704108326
28.5767883941971	0.05098729009909419	40750.48242833574	6.389419611541209
28.714357178589296	0.051414224429015026	40998.41187169706	6.267996759476248
28.85192596298149	0.05183765104031816	41243.15004829154	6.147909870535641
28.989494747373687	0.05224847447135398	41484.60768965398	6.029199289894759
29.127063531765884	0.0526409273697109	41722.67372040907	5.9119150157335545
29.264632316158078	0.05302599510045069	41957.30000622649	5.7960792932302985
29.402201100550275	0.05341992260513681	42188.521013605765	5.681677917167905
29.539769884942473	0.05383878659382322	42416.44509054297	5.568664056868862
29.677338669334667	0.054284261383280276	42641.1804745131	5.456990898638178
29.814907453726864	0.05473287770244873	42862.72113314677	5.346662041988391
29.95247623811906	0.055158636546785794	43080.94672751518	5.237731549406349
30.090045022511255	0.05553790576623731	43295.644779223534	5.130294194152934
30.227613806903452	0.05587581437869709	43506.64316438185	5.024426997220116
30.36518259129565	0.056196656551740845	43713.886906056694	4.9201553150825275
30.502751375687843	0.056525074361681686	43917.428388271575	4.817457125368488
30.64032016008004	0.05687938434626215	44117.39127656237	4.716278922770197
30.777888944472238	0.05725407370218913	44313.86983048419	4.616580147078214
30.915457728864432	0.057638019297347194	44506.91008107741	4.518341501113552
31.05302651325663	0.05802018757094593	44696.51496988468	4.421562696249063
31.190595297648827	0.058393346035159895	44882.66280677608	4.326254316771819
31.32816408204102	0.058755392828971506	45065.32845802204	4.232428473544097
31.465732866433218	0.059104589095451764	45244.485295964114	4.140097944323503
31.603301650825415	0.05944000849303243	45420.1084787105	4.049274726364886
31.74087043521761	0.059767775165666184	45592.19870777487	3.959959547976448
31.878439219609806	0.060097634453024705	45760.791587539636	3.8721377292385055
32.016008004002	0.060439357260821065	45925.95400314446	3.785780770748513
32.1535767883942	0.060799117549768536	46087.769338877355	3.7008528698407583
32.29114557278639	0.06117289960319937	46246.30424564089	3.6173255863922926
32.42871435717859	0.061554895822888436	46401.60487639774	3.535179509617337
32.566283141570786	0.06193931716257147	46553.699070146395	3.4544032999620824
32.70385192596298	0.06232084003410022	46702.59969899502	3.374992216903326
32.84142071035518	0.06269462891866116	46848.30779111609	3.296946744702439
32.978989494747374	0.06305587137483545	46990.814104311175	3.2202719012272394
33.11655827913957	0.06340076272720832	47130.103224510036	3.144975431668182
33.25412706353177	0.06373191162628329	47266.17123408492	3.071060010595072
33.39169584792396	0.06405444098443301	47399.03106053326	2.9985208773799203
33.529264632316156	0.06437347816765492	47528.71075069074	2.9273465931045317
33.66683341670836	0.06469388788578051	47655.25119003718	2.8575200429411627
33.80440220110055	0.0650199693128817	47778.70328986062	2.7890196741194484
33.941970985492745	0.06535594817965522	47899.126583534	2.7218201126605464
34.079539769884946	0.06570573934247836	48016.587385262	2.6558929736731214
34.21710855427714	0.06606817903605174	48131.1466743798	2.591212207890411
34.35467733866933	0.06643796336353497	48242.85168558169	2.527757815767684
34.492246123061534	0.06680966771136335	48351.737167168525	2.465515296061007
34.62981490745373	0.06717781808152039	48457.826737326024	2.4044750507604404
34.76738369184592	0.0675367064735765	48561.13380559115	2.3446319815743952
34.90495247623812	0.06788055564781251	48661.662799601094	2.2859849513750152
35.042521260630316	0.06820371635185982	48759.410698145526	2.228536110064363
35.18009004502251	0.06850975153290698	48854.385123035245	2.172282910028523
35.31765882941471	0.06881746166894805	48946.63054755931	2.117206533173234
35.455227613806905	0.06914707681244657	49036.226294731045	2.0632727637798203
35.5927963981991	0.06951692161537439	49123.27876130872	2.0104354110057474
35.7303651825913	0.06992379200441656	49207.881933654535	1.9586537313750279
35.86793396698349	0.07035088395933545	49290.0964900413	1.9079016578013777
36.00550275137569	0.07078117950916013	49369.95331737269	1.8581662569027833
36.14307153576789	0.07119861180628428	49447.45863703568	1.8094454749246727
36.28064032016008	0.071590488997134	49522.60228760264	1.761744488552259
36.418209104552275	0.07194486748271041	49595.36118932	1.7150741803105205
36.555777888944476	0.07225021335224696	49665.70199259505	1.6694499731738284
36.69334667333667	0.07251041780609639	49733.60410175019	1.6248816696474562
36.830915457728864	0.07274912440643015	49799.084912692386	1.581362306741951
36.968484242121065	0.0729912684763902	49862.19682067396	1.5388694657475182
37.10605302651326	0.07325951768600447	49923.01976807362	1.4973685517647548
37.24362181090545	0.07355812150889228	49981.634690414176	1.4568245079805413
37.38119059529765	0.0738823773823183	50038.11228911742	1.4172067716918348
37.51875937968985	0.07422751995065723	50092.51396618445	1.3784888646936837
37.65632816408204	0.07458689722720506	50144.8906396765	1.3406489189225592
37.79389694847424	0.07494881328053292	50195.27837415937	1.3036716084958266
37.931465732866435	0.07530073822918487	50243.69937242736	1.2675477162752553
38.06903451725863	0.07563065257252466	50290.16438899687	1.2322730724927997
38.20660330165083	0.07593817595265695	50334.68618900361	1.197842616626036
38.344172086043024	0.07623451207966994	50377.29083609199	1.1642454137197673
38.48174087043522	0.07653136402944226	50418.016445501155	1.1314652009339068
38.61930965482742	0.07683922692251484	50456.91038990048	1.099481617498236
38.75687843921961	0.07716137159441457	50494.02138469351	1.0682736959689514
38.894447223611806	0.07749839491355545	50529.39678768463	1.037821053907791
39.03201600800401	0.07785086209719345	50563.08258307431	1.0081039013462156
