0.00906599888024508	4.392191266946112	6036.1328981393945	7.2091332169375155	0.008856090761221775
25.0	0.05025913621262459	33212.0	10.0
25.137568784392197	0.05066407155456123	33581.61337065282	9.509953103384746
25.27513756878439	0.0510819901352598	33933.81821519975	9.040173134706539
25.41270635317659	0.05149543273240793	34269.12380689725	8.590076788047957
25.550275137568786	0.05188722135799465	34587.923031151935	8.159219112006697
25.68784392196098	0.05225372206719566	34890.6077589751	7.747155797033477
25.825412706353177	0.05261057506953675	35177.68867874572	7.35329996687213
25.962981490745374	0.05297489273923709	35449.77524513719	6.976945968435251
26.100550275137568	0.053361733112912015	35707.537234987816	6.617315172223478
26.238119059529765	0.05376708779993455	35951.58486426834	6.273699155592612
26.375687843921963	0.05417660471182969	36182.42608155215	5.945510827509063
26.513256628314156	0.05457583351089659	36400.486999272645	5.632260160061227
26.650825412706354	0.054956586161002005	36606.15789270508	5.333499334500135
26.788394197098548	0.055329481428593334	36799.88030800756	5.048718691282021
26.925962981490745	0.05570865394658422	36982.14677824784	4.777346994771511
27.063531765882942	0.05610769714239544	37153.48269175897	4.518773027949171
27.201100550275136	0.05652520484307778	37314.37984131443	4.272424959330114
27.338669334667333	0.05694319960960208	37465.24426237277	4.037832729861001
27.47623811905953	0.05734284748556087	37606.4119681602	3.8146093728353088
27.613806903451724	0.05770800882473889	37738.17363384527	3.602421615934805
27.75137568784392	0.058040801055486285	37860.8380085142	3.40091416409189
27.88894447223612	0.058350918762065156	37974.74750148325	3.209691046089307
28.026513256628313	0.05864808913453095	38080.26845498814	3.0283271905644455
28.16408204102051	0.05894392271509345	38177.787149613934	2.856373164769047
28.301650825412707	0.059254318737227175	38267.71095462986	2.693353771545421
28.4392196098049	0.05959577039901475	38350.45965315749	2.538778385029503
28.5767883941971	0.05998363925092245	38426.45456180111	2.392153935859116
28.714357178589296	0.060413196239647804	38496.074441690886	2.253037599251218
28.85192596298149	0.06086245345870733	38559.63081373188	2.1210663574646933
28.989494747373687	0.061308861805177715	38617.38104562562	1.9959414574783771
29.127063531765884	0.06173357073377606	38669.54639569426	1.8774069257881698
29.264632316158078	0.06213634714437543	38716.34797746456	1.7652066399833195
29.402201100550275	0.06252280295137964	38758.01386362884	1.659075839059414
29.539769884942473	0.06289854330263428	38794.77578358499	1.5587450600193695
29.677338669334667	0.06326842349686193	38826.86541768861	1.4639445612491238
29.814907453726864	0.0636359897519321	38854.51083709675	1.3744085772933259
29.95247623811906	0.06400465657715759	38877.935111104205	1.2898769884616537
30.090045022511255	0.06437732148877058	38897.3548175648	1.2100971082856617
30.227613806903452	0.06475059968827371	38912.973521070046	1.1348314871397598
30.36518259129565	0.06511692012498545	38924.979479943286	1.0638606715332874
30.502751375687843	0.06546863577044652	38933.54796419154	0.9969804562209177
30.64032016008004	0.06580161462739975	38938.846009342284	0.9339962218307364
30.777888944472238	0.06612496639750859	38941.04289196351	0.8747104281046739
30.915457728864432	0.06645091837956188	38940.30975634479	0.8189230553155062
31.05302651325663	0.0667915519027308	38936.81699530561	0.7664347332202156
31.190595297648827	0.06715275389002719	38930.7284232241	0.7170537054089103
31.32816408204102	0.06753205015522025	38922.19614649507	0.6706019691574122
31.465732866433218	0.06792637494365018	38911.361456075385	0.6269142257940561
31.603301650825415	0.0683326469790949	38898.35598056488	0.5858365184033272
31.74087043521761	0.06874765029920128	38883.30264468592	0.5472251004177174
31.878439219609806	0.06916809976555166	38866.31655227123	0.5109453930340302
32.016008004002	0.06959070825079937	38847.50579075046	0.476871035160763
32.1535767883942	0.07001093835345268	38826.9716698616	0.44488360834888746
32.29114557278639	0.07042071080797244	38804.80826574658	0.4148731915063738
32.42871435717859	0.07081132350271477	38781.10328824169	0.38673733493472506
32.566283141570786	0.07117451328182405	38755.93917120019	0.3603797665582215
32.70385192596298	0.07151303013976378	38729.396886783055	0.3357058411670346
32.84142071035518	0.07184117222273187	38701.55849163219	0.3126194996258181
32.978989494747374	0.07217378370847782	38672.50585976701	0.2910247816004566
33.11655827913957	0.07252310739651867	38642.31893510795	0.2708279142212798
33.25412706353177	0.07288483116551127	38611.071563877	0.2519422955670482
33.39169584792396	0.07324815275049688	38578.83091824535	0.23428919233793288
33.529264632316156	0.0736022989615142	38545.6585418375	0.21779650009642346
33.66683341670836	0.073944529223602	38511.612568936725	0.20239609930157829
33.80440220110055	0.07428939831448306	38476.750666307664	0.1880203445090636
33.941970985492745	0.07465370707511507	38441.129607464565	0.17460257384317335
34.079539769884946	0.07505280818793221	38404.80437955211	0.16207817765844687
34.21710855427714	0.07547839638484152	38367.82477050194	0.1503886798133225
34.35467733866933	0.0759028802541051	38330.23387744396	0.13948352783202578
34.492246123061534	0.07629810604434394	38292.06949326542	0.12931844557643093
34.62981490745373	0.07664397802211334	38253.36611370056	0.11985304230504891
34.76738369184592	0.07695858242370429	38214.159132731205	0.1110458035660563
34.90495247623812	0.07727130319992741	38174.48504316633	0.10285385017565742
35.042521260630316	0.07761128473832517	38134.380454642815	0.09523411020007863
35.18009004502251	0.07799030611096136	38093.88007896965	0.08814572649270572
35.31765882941471	0.07839142311616763	38053.0146946421	0.08155249205999655
35.455227613806905	0.07879499675484854	38011.81166651834	0.07542223472548787
35.5927963981991	0.07918269915457947	37970.29565718392	0.06972597195141357
35.7303651825913	0.07955101659147396	37928.48991183412	0.06443637921403403
35.86793396698349	0.0799057936121024	37886.416819108344	0.05952712181520528
36.00550275137569	0.08025302196515495	37844.09782686791	0.05497295678286467
36.14307153576789	0.08059769289335174	37801.55333512772	0.05074986219756089
36.28064032016008	0.08094124741469445	37758.80253407707	0.04683523229927895
36.418209104552275	0.08128433944301171	37715.86342236674	0.04320785739404737
36.555777888944476	0.0816276307006505	37672.75286684883	0.03984785419402348
36.69334667333667	0.08197207690733133	37629.48666970014	0.03673658724646116
36.830915457728864	0.0823190102560751	37586.079632213005	0.0338565942476199
36.968484242121065	0.08266978756042778	37542.54560365215	0.03119152911138714
37.10605302651326	0.08302570491873548	37498.89752761899	0.028726107945772406
37.24362181090545	0.08338756529198298	37455.1474791352	0.026446066053256136
37.38119059529765	0.08375593195516792	37411.3067110959	0.024338103679666347
37.51875937968985	0.08413136061860568	37367.38570519935	0.02238982634531615
37.65632816408204	0.0845109752465316	37323.394161809985	0.020589758083769095
37.79389694847424	0.08488272496357732	37279.340925534416	0.018927431526468235
37.931465732866435	0.08523304195512299	37235.23408355911	0.01739327162636111
38.06903451725863	0.08554914577914179	37191.081084673075	0.015978454517871728
38.20660330165083	0.08583621188388968	37146.889042651164	0.014674545870017534
38.344172086043024	0.08611728664320288	37102.66491555411	0.013473287087872085
38.48174087043522	0.08641618681045023	37058.415419364086	0.012366698751691562
38.61930965482742	0.08675229893314419	37014.146915647354	0.011347215228993127
38.75687843921961	0.08711851431615227	36969.8651509633	0.010407996620111628
38.894447223611806	0.08749791742430985	36925.575258052784	0.009542928247494198
39.03201600800401	0.08787362441395502	36881.28185519908	0.008746502802969168
39.1695847923962	0.08823563086821067	36836.98917356163	0.008013668919742601
39.307153576788394	0.0885879445992007	36792.70118999405	0.0073396730008429886
39.444722361180595	0.08893627812675445	36748.42164014437	0.006720043932894095
39.58229114557279	0.08928610677446584	36704.15401908992	0.006150592679279577
39.71985992996498	0.0896393310245378	36659.90156977368	0.005627426452865668
39.857428714357184	0.08999508624428781	36615.667285508775	0.005146946093161159
39.99499749874938	0.09035243590632605	36571.45392883636	0.004705823894572909
40.13256628314157	0.0907095468626566	36527.26404595457	0.004300986700561358
40.27013506753377	0.0910605857571045	36483.09997124484	0.003929610814890916
40.407703851925966	0.09139860409033594	36438.96384551062	0.0035891005172926094
40.54527263631816	0.09171679620052543	36394.8576364629	0.0032770638672029832
40.68284142071036	0.0920171973863378	36350.78317773669	0.00299126632242718
40.820410205102554	0.09231570269068322	36306.74223114001	0.0027295773813631108
40.95797898949475	0.09262941784410596	36262.73640088331	0.002490006302404214
41.09554777388695	0.0929736571990402	36218.76720662024	0.002270685866926755
41.233116558279136	0.09334488435753542	36174.83602263407	0.002069920377353112
41.37068534267134	0.09372827727150436	36130.9440760377	0.0018861880193733042
41.50825412706354	0.09410886179991589	36087.09246827623	0.0017181153789444534
41.645822911455724	0.09447323976774799	36043.28219521603	0.0015644536171199395
41.783391695847925	0.09481328194411114	35999.51416731519	0.001424054518438059
41.920960480240126	0.0951219589342305	35955.789219529455	0.0012958587772496242
42.05852926463231	0.0953927141430393	35912.10811869357	0.0011788872866763842
42.19609804902451	0.0956348816623853	35868.47158344999	0.001072217421479515
42.333666833416714	0.09587710342945657	35824.880298517535	0.0009749660554372137
42.4712356178089	0.09614918575108715	35781.33490818977	0.0008862973804564091
42.6088044022011	0.0964762096592136	35737.83600819183	0.0008054326967245583
42.7463731865933	0.09684729574468745	35694.38412256612	0.0007316781085579398
42.88394197098549	0.09723503181585132	35650.97971212394	0.0006644133691114191
43.02151075537769	0.09761193725757998	35607.62316520468	0.000603106173590907
43.15907953976989	0.09795809386431491	35564.3148328477	0.0005472673520663272
43.29664832416208	0.09827267392484526	35521.055036277416	0.0004964428553043166
43.43421710855428	0.09855781564650395	35477.84406965425	0.0004502105106932027
43.57178589294648	0.09881617326734793	35434.6822013416	0.00040817854720238153
43.709354677338666	0.09906113679272072	35391.56967831641	0.00036998036205682897
43.84692346173087	0.09931623793248329	35348.50672864767	0.0003352715899506358
43.98449224612307	0.09960540549396191	35305.49356040778	0.0003037314313858664
44.122061030515255	0.09994593077490269	35262.5303596528	0.00027506509508995616
44.259629814907456	0.10031777910501476	35219.61728348953	0.0002490121143085853
44.39719859929966	0.10068787844379481	35176.75446231918	0.00022534370679680002
44.53476738369184	0.10102330936133166	35133.94200485128	0.0002038568211817697
44.672336168084044	0.10131073185868586	35091.18000504263	0.00018436587592137918
44.80990495247624	0.10157454848643858	35048.46854898287	0.00016669455272060445
44.94747373686843	0.10184345885122546	35005.807714305214	0.00015067651212286563
45.08504252126063	0.1021445615606337	34963.197569106924	0.0001361566957482185
45.222611305652826	0.10248264319213074	34920.63816931099	0.00012299449205299912
45.36018009004502	0.10284611812825302	34878.129558222376	0.00011106428286713491
45.49774887443722	0.10322302351633976	34835.6717682241	0.00010025343387385194
45.635317658829415	0.10360211714624444	34793.26482229295	9.0460497917282e-05
45.77288644322161	0.103975184439921	34750.90873540123	8.15935523431175e-05
45.91045522761381	0.10433480579942446	34708.60351547009	7.356906984295965e-05
46.048024012006	0.1046737093118807	34666.349164128456	6.631102042379586e-05
46.1855927963982	0.10499255616916416	34624.14567775502	5.97496736735138e-05
46.3231615807904	0.10530379813810715	34581.99304838404	5.382051735732884e-05
46.46073036518259	0.10562084433883026	34539.89126383607	4.8464088084141295e-05
46.598299149574785	0.10595549792808026	34497.84030778932	4.362589195918815e-05
46.735867933966986	0.10630379919809448	34455.84015947141	3.925677663245526e-05
46.87343671835918	0.10665284790116908	34413.890793886276	3.531266495164216e-05
47.011005502751374	0.1069896436775772	34371.99218237267	3.175389351281158e-05
47.148574287143575	0.10730678138507742	34330.144293208265	2.8544496758535e-05
47.28614307153577	0.10761448746493954	34288.34709231529	2.5651371264549e-05
47.42371185592796	0.10792645266107184	34246.60054342059	2.3044088520768425e-05
47.56128064032016	0.10825586886823024	34204.904608127195	2.0694812718791644e-05
47.69884942471236	0.10860087934458164	34163.2592457876	1.8578452531653853e-05
47.83641820910455	0.10894227544644097	34121.66441350169	1.667266319667952e-05
47.97398699349675	0.10925988609712811	34080.12006644237	1.4957460187885315e-05
48.111555777888945	0.10953730176592225	34038.62615818069	1.3414833791259308e-05
48.24912456228114	0.1097849595790923	33997.18264116865	1.202818014498789e-05
48.38669334667334	0.11002496617046734	33955.78946688079	1.0782136333299225e-05
48.524262131065534	0.11027944617607606	33914.44658580874	9.66258880334541e-06
