0.004041314498624943	7.0018045133109466	5164.479516236806	2.9886780520111627	0.007685037279896979
25.0	0.041315614617940206	33212.0	10.0
25.137568784392197	0.04165307067536371	33470.15849413633	9.830202055878598
25.27513756878439	0.0420037163412138	33725.47072483116	9.661894218870748
25.41270635317659	0.04236222316877623	33977.95367300272	9.495068397114391
25.550275137568786	0.04272331463389832	34227.58744565641	9.329737839027853
25.68784392196098	0.04308421476592565	34474.33473388508	9.165925889341421
25.825412706353177	0.04344570606292862	34718.16519958692	9.003651879420426
25.962981490745374	0.04380884281970203	34959.05671574531	8.842930404858668
26.100550275137568	0.044174791115750206	35196.995446338355	8.683771274187258
26.238119059529765	0.04454575451099316	35431.981472263105	8.526176246298185
26.375687843921963	0.04492449940724078	35664.03091952486	8.370137789674809
26.513256628314156	0.045313794321793104	35893.17447978799	8.215639929203933
26.650825412706354	0.04571132206060005	36119.4268477251	8.062675933553503
26.788394197098548	0.04609949213618855	36342.70228631783	7.91129721405712
26.925962981490745	0.04645785877189202	36562.80842840116	7.761616975145657
27.063531765882942	0.0467668727833044	36779.46185197975	7.61380126119532
27.201100550275136	0.04703183418984765	36992.42968078026	7.4679870231504015
27.338669334667333	0.04728549592691129	37201.66890157447	7.324201420578189
27.47623811905953	0.04756202988601632	37407.316263649525	7.182367553922527
27.613806903451724	0.04789066042928589	37609.64619523758	7.042328721636554
27.75137568784392	0.0482670866724193	37808.89224392059	6.90395172490639
27.88894447223612	0.04867309389085505	38005.1829650588	6.767164014299866
28.026513256628313	0.049090446895106	38198.55120980638	6.63194837606841
28.16408204102051	0.049506635326254045	38388.969606137056	6.498322446590685
28.301650825412707	0.04992218517166246	38576.41552501361	6.366301132738055
28.4392196098049	0.050339427894499016	38760.87879057205	6.235892144651194
28.5767883941971	0.05076054937860276	38942.35993849836	6.1070969965506565
28.714357178589296	0.0511851509783474	39120.85823801833	5.979917935646361
28.85192596298149	0.05161061380549484	39296.36266035917	5.854363172318677
28.989494747373687	0.052034246777424416	39468.85276192706	5.730446375043325
29.127063531765884	0.052453293012167855	39638.299583153515	5.608186155703581
29.264632316158078	0.05286466441330395	39804.66549745071	5.487606162256783
29.402201100550275	0.053265168898431074	39967.90504360028	5.368734602069511
29.539769884942473	0.05365166939146391	40127.9663440058	5.2516034255192015
29.677338669334667	0.054025689019537464	40284.80922865363	5.136237835855219
29.814907453726864	0.05439688665685762	40438.43341833794	5.022639963498117
29.95247623811906	0.05477573972715148	40588.87731337264	4.910789542992549
30.090045022511255	0.055171513040975353	40736.20965593067	4.80064871698403
30.227613806903452	0.05557873616798775	40880.47689724543	4.692192492887746
30.36518259129565	0.0559821197755718	41021.67349488841	4.585425954874201
30.502751375687843	0.0563661963070737	41159.74720790872	4.480381229705636
30.64032016008004	0.056721448986469955	41294.62323558255	4.37710353858352
30.777888944472238	0.05706077860415992	41426.27545990344	4.2756099604144255
30.915457728864432	0.057402363894185654	41554.73708287768	4.175883242865099
31.05302651325663	0.05776405994197858	41680.09307304607	4.07787613965646
31.190595297648827	0.05814998739301998	41802.43517356169	3.981537429930781
31.32816408204102	0.05854572836789395	41921.809553508225	3.8868422248230035
31.465732866433218	0.058935553342314255	42038.218336778635	3.7937911100961834
31.603301650825415	0.05930577330474239	42151.63019828713	3.7024040377125838
31.74087043521761	0.05966040550037976	42262.030079475415	3.6126915602319314
31.878439219609806	0.06001256127453157	42369.44041224158	3.5246425318690693
32.016008004002	0.060375421557896394	42473.917012914324	3.4382264630113273
32.1535767883942	0.060757863190265736	42575.53477111269	3.353401786170128
32.29114557278639	0.06115657008166312	42674.35678466575	3.2701337156804877
32.42871435717859	0.06156608198335562	42770.430665467655	3.18839639388294
32.566283141570786	0.06198083027674644	42863.79001581228	3.10817204577632
32.70385192596298	0.06239252740517732	42954.4502327779	3.029453416916252
32.84142071035518	0.06279003479221991	43042.40484439113	2.9522459059721324
32.978989494747374	0.06316207905660558	43127.628184761525	2.8765660291618285
33.11655827913957	0.06350028736743249	43210.08397001783	2.802436466392356
33.25412706353177	0.06381474571734481	43289.76294273122	2.7298642710409897
33.39169584792396	0.06412277664314212	43366.69356662875	2.658834661011978
33.529264632316156	0.06444167592807527	43440.9373823601	2.5893136847420384
33.66683341670836	0.06478080991889155	43512.57051042215	2.52125891106106
33.80440220110055	0.06513247176750489	43581.65175600729	2.454637888067164
33.941970985492745	0.0654867374131526	43648.22083371357	2.389429181641152
34.079539769884946	0.06583424120099661	43712.30166005652	2.3256204807102976
34.21710855427714	0.06617473991654016	43773.9191082329	2.2631989056414525
34.35467733866933	0.06651542702897628	43833.11059970965	2.20214429594253
34.492246123061534	0.06686371284410965	43889.92480697279	2.142429953713489
34.62981490745373	0.06722437150326202	43944.416185607	2.0840258027743364
34.76738369184592	0.0675896859925709	43996.62607201748	2.026909329843938
34.90495247623812	0.06794824327341988	44046.57914558722	1.9710676410337007
35.042521260630316	0.0682888169276957	44094.285931947896	1.9164960226057666
35.18009004502251	0.06861365232676091	44139.76268530025	1.8631864374552605
35.31765882941471	0.0689472779900875	44183.059446260304	1.8111112756683143
35.455227613806905	0.06931631302649821	44224.258036638916	1.7602244949033214
35.5927963981991	0.06974404037589123	44263.463334510314	1.710466652817738
35.7303651825913	0.07021604829686061	44300.755018358715	1.6617928338630426
35.86793396698349	0.07069411287806585	44336.16316806793	1.6141867921173092
36.00550275137569	0.07113963611221055	44369.67452462206	1.567657357168138
36.14307153576789	0.07152466008369933	44401.25028320342	1.522228158145326
36.28064032016008	0.07185898249028902	44430.86986831314	1.4779122928617838
