0.006129486298208438	5.470398240923732	9155.14569595864	5.346451848653132	0.008454521946554019
25.0	0.04691029900332227	33212.0	10.0
25.137568784392197	0.04730770099552857	33758.61652216752	9.65803371331791
25.27513756878439	0.04770221996821295	34289.21650518667	9.325055272238934
25.41270635317659	0.048100730344812714	34804.06911378877	9.00091826267961
25.550275137568786	0.048509969597615485	35303.51639054	8.685433503480711
25.68784392196098	0.04893007972930705	35787.89058593892	8.378417303942006
25.825412706353177	0.04935181691166853	36257.41913766183	8.079746994527513
25.962981490745374	0.04976522042438686	36712.23533389909	7.789354766951289
26.100550275137568	0.050161718321096914	37152.40894360792	7.507209839639061
26.238119059529765	0.05054562794752822	37578.077121645525	7.233242008106711
26.375687843921963	0.050928259199257475	37989.49628960386	6.967311283289967
26.513256628314156	0.051320988235683505	38387.02254356021	6.709219258998884
26.650825412706354	0.05173073063322151	38771.0568609574	6.458741061825185
26.788394197098548	0.05215100604625008	39141.93027186875	6.215692419254066
26.925962981490745	0.05257282980801875	39499.89591399243	5.979934349674309
27.063531765882942	0.052987495286256354	39845.144634045224	5.7513640987719565
27.201100550275136	0.05339400162059197	40177.870586951954	5.529876849803746
27.338669334667333	0.05379986113723029	40498.32853998226	5.3153322364328455
27.47623811905953	0.05421302618260203	40806.825758382496	5.107559043065603
27.613806903451724	0.05463964188413621	41103.70033631733	4.90636783119518
27.75137568784392	0.05507360736575154	41389.24128587316	4.711597613340916
27.88894447223612	0.05550373934467774	41663.66764679183	4.5231280933034475
28.026513256628313	0.05591886371065075	41927.14169219863	4.340871997084935
28.16408204102051	0.05631377687146064	42179.812064054335	4.164749905821119
28.301650825412707	0.0566968710505107	42421.88628704159	3.9946478925343603
28.4392196098049	0.057078421431015186	42653.62934412294	3.8304183144820882
28.5767883941971	0.05746806817907828	42875.349351830155	3.6718881445655445
28.714357178589296	0.05786417774188095	43087.337999013456	3.51889374581627
28.85192596298149	0.05825543186713293	43289.83136307881	3.3713037790344824
