0.005142793441541874	4.0345182854806225	8052.1741608702	7.394770423511799	0.009513735691153567
25.0	0.04446511627906978	33212.0	10.0
25.137568784392197	0.044899899585337875	33654.411695554	9.553512843832316
25.27513756878439	0.045346650068041665	34079.064857162935	9.122813738334106
25.41270635317659	0.04577365774983118	34486.150615723134	8.707748371866098
25.550275137568786	0.04614970100042498	34875.61384445254	8.30838851121285
25.68784392196098	0.04646707663574015	35247.42193532148	7.9247852961629555
25.825412706353177	0.04675154992390249	35601.8511004506	7.55670610602366
25.962981490745374	0.0470314424617248	35939.445736347596	7.203671532052006
26.100550275137568	0.04733257113799102	36260.940434100194	6.865026726435026
26.238119059529765	0.04765750650003245	36567.044274878324	6.540139402490234
26.375687843921963	0.04799620775856248	36858.35261641386	6.228480931972948
26.513256628314156	0.04833851125582457	37135.36632945657	5.929608803670755
26.650825412706354	0.04867736457468216	37398.52916974545	5.643132392666772
26.788394197098548	0.04901505890553491	37648.2943444335	5.368651855485451
26.925962981490745	0.0493556321937808	37885.13037520612	5.105752730566626
27.063531765882942	0.04970309414327294	38109.51497597555	4.8540115461007165
27.201100550275136	0.05006067173874624	38321.92588687003	4.613004232340404
27.338669334667333	0.05043072723211239	38522.83320885273	4.382313165879887
27.47623811905953	0.05081557817992385	38712.697291088545	4.161529120269829
27.613806903451724	0.0512171646227563	38891.96554240845	3.9502542079123297
27.75137568784392	0.051634868492858865	39061.060982863055	3.7481124165135373
27.88894447223612	0.052067010041675174	39220.38017792615	3.5547515368048206
28.026513256628313	0.05251188958365554	39370.296180958736	3.369840490243934
28.16408204102051	0.052963962326052196	39511.14766110191	3.19307934854511
28.301650825412707	0.05340892755778591	39643.21562815794	3.0242207644496233
28.4392196098049	0.05383127191214896	39766.73270599829	2.8630615186627058
28.5767883941971	0.05421643128870162	39881.8983868283	2.7094285603974306
28.714357178589296	0.05456669429997284	39988.936586339405	2.5631261541380015
28.85192596298149	0.0548988268983552	40088.12964747581	2.4239046016296526
28.989494747373687	0.0552300657877743	40179.804508242036	2.291472883173947
29.127063531765884	0.05557425539245077	40264.31127101162	2.1655182984513845
29.264632316158078	0.05592816440398278	40341.975411193176	2.0457503581156247
29.402201100550275	0.05628320052568754	40413.08938798378	1.93190852297329
29.539769884942473	0.05663085979453029	40477.91874811606	1.8237566344262572
29.677338669334667	0.056970279238391104	40536.72173043686	1.7210649305283152
29.814907453726864	0.0573139354685365	40589.77340598032	1.6235878704213196
29.95247623811906	0.05767564721140674	40637.36123150826	1.5310682003105212
30.090045022511255	0.05806834603501033	40679.777295059044	1.4432440647776965
30.227613806903452	0.05849418307586935	40717.29718378527	1.3598684213244387
30.36518259129565	0.05894812587547782	40750.17047516893	1.2807177986288005
30.502751375687843	0.05942501152394834	40778.624248351414	1.205589100957752
30.64032016008004	0.059915924339094685	40802.86165399951	1.1343009494872096
30.777888944472238	0.0603978113301138	40823.04949756957	1.0667051218621246
30.915457728864432	0.060844291048655984	40839.32326043769	1.002681981560927
31.05302651325663	0.061229592903912285	40851.79622454851	0.9421321301502051
31.190595297648827	0.061553868820834905	40860.59177964	0.8849467446633965
31.32816408204102	0.06185226051686759	40865.87330049618	0.8309801070498951
31.465732866433218	0.0621623853207602	40867.834550042186	0.780058377176689
31.603301650825415	0.06251736371375766	40866.6853701339	0.7319927056566654
31.74087043521761	0.06291129542777087	40862.61433244478	0.6866135377840986
31.878439219609806	0.06331823877060956	40855.777419485305	0.6437810410856744
32.016008004002	0.06371209835158151	40846.30500505665	0.6033787295766024
32.1535767883942	0.06407595870530151	40834.3136055345	0.5653026952991286
32.29114557278639	0.0644189099008779	40819.92430341947	0.5294446940105157
32.42871435717859	0.06475461514903143	40803.26299851574	0.4956919088586416
32.566283141570786	0.06509635323944997	40784.45752124209	0.4639295974108634
32.70385192596298	0.0654477580574081	40763.63085156287	0.43404732103441956
32.84142071035518	0.06580235004957281	40740.896341704	0.4059433409834228
32.978989494747374	0.06615317146863643	40716.35885196991	0.3795235861759808
33.11655827913957	0.06649506940634681	40690.11666542774	0.35469990383745753
33.25412706353177	0.0668343767766028	40662.26648811292	0.33138547228971976
33.39169584792396	0.06718192936202332	40632.9042619458	0.30949405578639294
33.529264632316156	0.0675485482940161	40602.1240704247	0.2889410110827686
33.66683341670836	0.06794048250325008	40570.01591458197	0.2696453335346681
33.80440220110055	0.06835413632752856	40536.66276893655	0.25153236754629815
33.941970985492745	0.06878463563531681	40502.14105900987	0.2345333761891872
34.079539769884946	0.06922684649210592	40466.52141807194	0.21858485363889574
34.21710855427714	0.06967139067257715	40429.86845945263	0.20362874138488168
34.35467733866933	0.07010542997282544	40392.24100672184	0.18961222393272154
34.492246123061534	0.07051602530391886	40353.69312979289	0.17648678360467582
34.62981490745373	0.07089463118631238	40314.275822689335	0.16420666441053505
34.76738369184592	0.07125352074151174	40274.04096005193	0.15272523976647173
34.90495247623812	0.0716111271349649	40233.04137620233	0.14199493877574298
35.042521260630316	0.07198573972353134	40191.32978615842	0.13196823664631918
35.18009004502251	0.07238523035836665	40148.95654050226	0.12259971808138267
35.31765882941471	0.07280023971113489	40105.96731468282	0.1138482036250162
