0.009840994042623447	2.982251028049554	5477.492264513546	4.971679822544267	0.006090134866649972
25.0	0.049940199335548184	33212.0	10.0
25.137568784392197	0.05031407758283173	33556.70542561971	9.661731853074812
25.27513756878439	0.05069654306206835	33891.209880515	9.332464675396958
25.41270635317659	0.051080722004698716	34215.684890955985	9.012050463050935
25.550275137568786	0.05145985500565825	34530.25828602602	8.700380761710429
25.68784392196098	0.05183269032414734	34835.0566565164	8.397348144703237
25.825412706353177	0.052205814024495055	35130.25402177228	8.102802021646399
25.962981490745374	0.05258641082453161	35416.067596202265	7.816552446622401
26.100550275137568	0.052980315302641835	35692.74236923482	7.538384087597383
26.238119059529765	0.053380831314190226	35960.476790403576	7.268123687446955
26.375687843921963	0.05377446469144605	36219.39412930617	7.005666106086585
26.513256628314156	0.05414765921978154	36469.55533634154	6.750962699317062
26.650825412706354	0.054494681251122556	36711.009422489515	6.503975618487059
26.788394197098548	0.05483328969252984	36943.90813086286	6.264573691301842
26.925962981490745	0.05518563530270662	37168.508657253704	6.032529873305123
27.063531765882942	0.055573118471763064	37385.15092931342	5.807541799482572
27.201100550275136	0.05599634299927967	37594.15301244017	5.589326698695982
27.338669334667333	0.0564329370170379	37795.71922656591	5.377704845416745
27.47623811905953	0.056859341115767535	37989.95448050088	5.172586629797109
27.613806903451724	0.057255849872303186	38176.89687243509	4.973943030152713
27.75137568784392	0.057628873086550556	38356.62539008469	4.781707865963292
27.88894447223612	0.057995659048238724	38529.29131721462	4.595749247888701
28.026513256628313	0.058373457740062556	38695.10526735239	4.4158812969072505
28.16408204102051	0.058771739376509625	38854.30058402097	4.2418973338371755
28.301650825412707	0.05918225840718725	39007.07334185597	4.07362434439549
28.4392196098049	0.05959431572729746	39153.58095671361	3.9109242696278663
28.5767883941971	0.059997443534957805	39293.949586481736	3.7536873149466032
28.714357178589296	0.06038528044370921	39428.2912182366	3.6018164577974874
28.85192596298149	0.0607549926873527	39556.71589865046	3.4552163525348103
28.989494747373687	0.06110386120533707	39679.33283359453	3.3137923333910724
29.127063531765884	0.061431266956210887	39796.256039374035	3.1774452834735207
29.264632316158078	0.06174716177350129	39907.62806349546	3.0460500913157027
29.402201100550275	0.06206481625533152	40013.62169312846	2.919454077622006
29.539769884942473	0.06239743316888808	40114.43330955752	2.7974830073260364
29.677338669334667	0.06275237196295444	40210.265268781215	2.6799570705074967
29.814907453726864	0.06312679086582339	40301.303544506925	2.5667111794369695
29.95247623811906	0.06351682174593705	40387.717707232565	2.4575950000249733
30.090045022511255	0.06391810393714999	40469.66216524825	2.3524718373936935
30.227613806903452	0.06432029166943246	40547.26811362218	2.251225958176791
30.36518259129565	0.06470905096852002	40620.641157116544	2.153764766697121
30.502751375687843	0.06506997550848198	40689.8662585736	2.0600143310155303
30.64032016008004	0.06539620848736055	40755.02344231106	1.9699051390650306
30.777888944472238	0.06570933339794882	40816.22961412981	1.8833341274929967
30.915457728864432	0.06603762965489166	40873.639956334526	1.8001633868504063
31.05302651325663	0.06640890957544235	40927.43848800582	1.7202287042784126
31.190595297648827	0.06683116360564932	40977.80586518558	1.6433687808094024
31.32816408204102	0.06728562695041722	41024.88653756442	1.569455057492285
31.465732866433218	0.06775164181750035	41068.79276724298	1.4983880936688903
31.603301650825415	0.06820997632420356	41109.612145173596	1.4300907661044897
31.74087043521761	0.06865377171346738	41147.425265424245	1.364492238527601
31.878439219609806	0.06908252418200843	41182.31338596526	1.30152101052586
32.016008004002	0.06949578537579937	41214.358275130355	1.2411050564615587
32.1535767883942	0.0698960967308928	41243.64466567001	1.1831695966635474
32.29114557278639	0.07029446936979887	41270.26661985999	1.1276313152938617
32.42871435717859	0.0707034038316591	41294.32629178277	1.0743994771676437
32.566283141570786	0.07113492499365139	41315.93112862862	1.0233784629727385
32.70385192596298	0.07158912364564007	41335.18307565896	0.9744775677437943
32.84142071035518	0.0720535767510986	41352.17017955977	0.9276186296753346
32.978989494747374	0.07251526958192933	41366.96868420729	0.8827341380605975
33.11655827913957	0.07296230810806621	41379.645866335755	0.8397646659828936
33.25412706353177	0.07338993031392173	41390.266252693225	0.7986532329642447
33.39169584792396	0.07379617019837603	41398.89367828092	0.7593434376007693
33.529264632316156	0.07417907561492305	41405.59132179547	0.7217794259045069
33.66683341670836	0.07453801603229332	41410.4223971082	0.6859052638994513
33.80440220110055	0.0748752065431678	41413.45137295492	0.6516638300465359
33.941970985492745	0.07519323178755338	41414.74362813906	0.6189971273832974
34.079539769884946	0.07549507219107306	41414.365126659235	0.5878465778334118
34.21710855427714	0.07579017396080273	41412.38465379416	0.5581509912687859
34.35467733866933	0.07609325425870243	41408.87481005195	0.5298456608000244
34.492246123061534	0.07641918393566736	41403.9105791747	0.5028636602066207
34.62981490745373	0.07677764078043003	41397.566173346364	0.477138706853807
34.76738369184592	0.07715369586777228	41389.906032055405	0.452613335823743
34.90495247623812	0.07752513935869877	41380.98413484329	0.4292395314131734
35.042521260630316	0.07786995579233805	41370.8461278037	0.4069768041080695
35.18009004502251	0.0781801990403454	41359.53518240065	0.3857868767819603
35.31765882941471	0.07847119449454495	41347.098849121	0.365627463070473
35.455227613806905	0.07876045086448613	41333.5883139172	0.34645293923190085
35.5927963981991	0.07906485329840565	41319.05696594678	0.32821564195524316
35.7303651825913	0.0793942414544927	41303.55769994531	0.3108683162832983
35.86793396698349	0.07975400427267898	41287.14148301083	0.29436541742991623
36.00550275137569	0.08014946034666544	41269.85723634101	0.2786632196354638
36.14307153576789	0.08058046327106173	41251.750680784055	0.26372086602872946
36.28064032016008	0.0810274744774716	41232.86094306312	0.2495034528043634
36.418209104552275	0.08146665604924953	41213.22101276882	0.2359816192641083
36.555777888944476	0.081874623309849	41192.859084273405	0.2231303339510069
36.69334667333667	0.08224505645873967	41171.802332565116	0.21092546962328143
36.830915457728864	0.08259348783006032	41150.08035117439	0.19934068219280113
36.968484242121065	0.08293687883944124	41127.724574681066	0.1883479332824332
37.10605302651326	0.08329045200404564	41104.76732363231	0.17791835609460155
37.24362181090545	0.08365530626397738	41081.23947169574	0.1680243730964875
37.38119059529765	0.08402567589287198	41057.16966985847	0.1586404015927852
37.51875937968985	0.08439575323839478	41032.58461810279	0.14974260871928743
37.65632816408204	0.08476186165178709	41007.50953474888	0.14130848673681123
37.79389694847424	0.08512602176361855	40981.968874976934	0.13331620169858738
37.931465732866435	0.08549119617478346	40955.98638532109	0.12574454454696363
38.06903451725863	0.08586012292166259	40929.5850330267	0.1185729958000895
38.20660330165083	0.08623041888732072	40902.78654263412	0.1117821469535255
38.344172086043024	0.08659460403407097	40875.61109377259	0.10535397584648225
38.48174087043522	0.08694497860626013	40848.07751292052	0.09927167370759662
38.61930965482742	0.08727572028980454	40820.2035895425	0.09351935911361117
38.75687843921961	0.08759223497796645	40792.006939598345	0.08808129466156074
38.894447223611806	0.08790408452644871	40763.50514845356	0.08294175732946381
39.03201600800401	0.08822079854182947	40734.71559694337	0.07808519644339545
39.1695847923962	0.08854626978976146	40705.65500906027	0.07349664455919336
39.307153576788394	0.08887290974416215	40676.33883319089	0.06916227983546631
39.444722361180595	0.08919173308144528	40646.78133897086	0.06506933905441836
39.58229114557279	0.08949454188022406	40616.99581678743	0.06120593735853153
39.71985992996498	0.08978500534663142	40586.99522120454	0.05756048472759276
39.857428714357184	0.09007597182717766	40556.79250105955	0.054121386486510485
39.99499749874938	0.09038052833173302	40526.40046183764	0.0508771682815979
40.13256628314157	0.0907080489024125	40495.83151021338	0.047816708160812085
40.27013506753377	0.09105134244343212	40465.09703684426	0.044929797337600434
40.407703851925966	0.09139859997429393	40434.20739766427	0.042207157950830104
40.54527263631816	0.09173813734418064	40403.17207368802	0.03964029874071957
40.68284142071036	0.09206600650391304	40372.000020247855	0.03722119858640265
40.820410205102554	0.09239038709001736	40340.7000321573	0.03494197531513353
40.95797898949475	0.09272051812646966	40309.28071176856	0.032794914829770885
41.09554777388695	0.09306464585592329	40277.7503919259	0.030772541218063897
41.233116558279136	0.09342056943964715	40246.116873891944	0.028867854936745766
41.37068534267134	0.09377983353428605	40214.387344724564	0.027074408243279717
41.50825412706354	0.0941338988352284	40182.56845582526	0.025386234336805515
41.645822911455724	0.09447691010549912	40150.66644049087	0.02379774102172839
41.783391695847925	0.09481198578036111	40118.68730897558	0.022303533897197476
41.920960480240126	0.09514411745382813	40086.63686879513	0.020898398091330227
42.05852926463231	0.09547804335488493	40054.52070507412	0.019577316255882462
42.19609804902451	0.0958099861735179	40022.34405357119	0.01833558404181036
42.333666833416714	0.09612582186575189	39990.11169814886	0.0171689034686639
42.4712356178089	0.0964108024224437	39957.828033712896	0.016073326116311407
42.6088044022011	0.0966537945727527	39925.49716892176	0.015045160154684562
42.7463731865933	0.09687117404511979	39893.123256259874	0.014080670831399899
42.88394197098549	0.09709196380724204	39860.71055546814	0.01317602283730046
43.02151075537769	0.09734522112828767	39828.26334336688	0.01232736211001925
43.15907953976989	0.09764699345253175	39795.78572827493	0.011530984341071377
43.29664832416208	0.09798048631236982	39763.28136273225	0.010783595975075494
43.43421710855428	0.09832380288749357	39730.75347740807	0.010082283768006661
43.57178589294648	0.09865600633414648	39698.20496237929	0.00942444130332979
43.709354677338666	0.09897613165207662	39665.6385600033	0.00880759410749682
43.84692346173087	0.09930208054427529	39633.05698871976	0.008229287338159913
43.98449224612307	0.09965249343768544	39600.46291522852	0.007687111065622905
44.122061030515255	0.10004041625243934	39567.85889767915	0.007178751900294679
44.259629814907456	0.10044743425616441	39535.24721656147	0.006702146645895823
44.39719859929966	0.10084414400821319	39502.6298690577	0.006255487644086413
44.53476738369184	0.10120127060323464	39470.008625903916	0.005837171358528723
44.672336168084044	0.10150603077857329	39437.38514552932	0.00544569489824609
44.80990495247624	0.10177743160511359	39404.76111101156	0.005079531728805551
44.94747373686843	0.10203809953947171	39372.13821444683	0.004737145844043941
45.08504252126063	0.1023096533898173	39339.51812638421	0.0044170195137091944
45.222611305652826	0.102599669056232	39306.90243197945	0.004117711281055381
45.36018009004502	0.10290541798745953	39274.29260044578	0.00383788377303943
45.49774887443722	0.10322393420520672	39241.69001338516	0.0035762885904376093
45.635317658829415	0.10355101505558977	39209.09591441203	0.0033317789488155366
45.77288644322161	0.10387726224521934	39176.511464454605	0.0031032942077053828
45.91045522761381	0.10419191323634606	39143.93773190471	0.002889856872402564
46.048024012006	0.10448449031385904	39111.375705019265	0.0026905614030970854
46.1855927963982	0.10475981604820948	39078.82633061171	0.0025045391417772953
46.3231615807904	0.1050454530554565	39046.29055226664	0.0023309236424428545
46.46073036518259	0.1053708103635194	39013.769298458654	0.0021688614623187013
46.598299149574785	0.1057605446342125	38981.263462771654	0.0020175301352450227
46.735867933966986	0.10619266706767337	38948.77383099867	0.0018762043962586132
46.87343671835918	0.10661873202220461	38916.30106468024	0.0017442712121345059
47.011005502751374	0.10698999852537237	38883.84572841839	0.001621205073592038
47.148574287143575	0.10727654459913316	38851.40834620975	0.0015065166558644687
47.28614307153577	0.10750775045915474	38818.9894387146	0.0013997197236823888
47.42371185592796	0.10772464818130292	38786.58955655559	0.0013003002315433853
47.56128064032016	0.10796731119857571	38754.209252885565	0.0012077414178081813
47.69884942471236	0.10824689384474695	38721.84904759937	0.001121556300440155
47.83641820910455	0.1085412051489564	38689.50940123373	0.0010413114024847747
47.97398699349675	0.10882620462426866	38657.19072347525	0.0009666190714037661
48.111555777888945	0.10908119804337206	38624.89338412842	0.0008971275582361053
48.24912456228114	0.10930937388178315	38592.61773447768	0.0008325016499507951
48.38669334667334	0.10952430177276623	38560.36411318362	0.0007724173295758458
48.524262131065534	0.10973958997196638	38528.132844170446	0.0007165637040203599
48.66183091545773	0.10996773255012175	38495.92423455629	0.0006646448947024633
48.79939969984993	0.11021856648981057	38463.738572635695	0.0006163818822855768
48.93696848424212	0.11050154112988031	38431.57612776769	0.000571512622655834
49.074537268634316	0.11082515282641345	38399.43715033109	0.000529792101837116
49.21210605302652	0.11117975029760699	38367.32186564724	0.0004909978688069844
49.34967483741871	0.11153941109852504	38335.23047160142	0.0004549322143141409
49.487243621810904	0.11187763649848756	38303.163143260164	0.00042141799882822845
49.624812406203105	0.11217352774497726	38271.12003855357	0.00039029351001281345
49.7623811905953	0.11243581106169412	38239.101309037855	0.000361402702908427
49.89994997498749	0.11268297257048086	38207.10710156712	0.0003345936867578162
50.037518759379694	0.11293346103183943	38175.137556819675	0.00030972006681667284
50.17508754377189	0.11320149394964947	38143.19280732317	0.0002866427422691995
50.31265632816408	0.11349356630290061	38111.27297552466	0.00026523166482973884
50.45022511255628	0.11381535121800648	38079.37817402915	0.0002453656297726541
50.587793896948476	0.11417099556139665	38047.50850582055	0.00022693208273803965
50.72536268134067	0.11454493567996694	38015.66406173705	0.00020982941909840163
50.86293146573287	0.11490789009646941	37983.84492021938	0.0001939672213141834
51.000500250125064	0.11523029919232193	37952.05114950891	0.00017926427187826924
51.13806903451726	0.11549423829304668	37920.28281094317	0.00016564556843173646
51.27563781890946	0.11572781756140003	37888.53996519571	0.00015303666625878458
51.41320660330165	0.11597053100126564	37856.82267221961	0.00014136373567822757
51.55077538769385	0.1162612031088219	37825.1309897971	0.0001305548743748548
51.68834417208605	0.11660716582759025	37793.46496965997	0.00012054363050255833
51.82591295647824	0.11697136443923713	37761.82465413961	0.0001112720476692318
51.963481740870435	0.11731340030533981	37730.210077710915	0.0001026892699072984
52.101050525262636	0.11759812374230204	37698.62126894063	9.474977856795441e-05
52.23861930965483	0.11783850449414685	37667.05825478399	8.740949694703599e-05
52.37618809404702	0.11807335975498327	37635.521061828236	8.062466339599423e-05
