0.0035331111155853796	3.5870317564068657	9236.213613933105	5.261520684129183	0.007449397156255877
25.0	0.04138205980066445	33212.0	10.0
25.137568784392197	0.04173915949815886	33700.11510286747	9.70240160842841
25.27513756878439	0.04211048858673559	34176.63030438117	9.411129874225342
25.41270635317659	0.04249200682329513	34641.738245029694	9.126081763889228
25.550275137568786	0.042879679857059656	35095.57848383886	8.847184386714776
25.68784392196098	0.043269757107255516	35538.24814195656	8.574388959213108
25.825412706353177	0.043658891818376504	35969.81274547288	8.307664649776987
25.962981490745374	0.04404376807919055	36390.31200547145	8.046995302640024
26.100550275137568	0.04442100688713454	36799.764217037155	7.792376945619408
26.238119059529765	0.04478664368531872	37198.16538986092	7.543818298111604
26.375687843921963	0.04513639624868445	37585.491563461175	7.301339464473881
26.513256628314156	0.04546598165558058	37961.704089156614	7.064968935109317
26.650825412706354	0.045774717896737045	38326.78568741322	6.834723043540189
26.788394197098548	0.04607273714158945	38680.830396839774	6.610554686014308
26.925962981490745	0.046372193232747626	39024.04403090387	6.392352996220351
27.063531765882942	0.04668493980978454	39356.7243255711	6.179954595221293
27.201100550275136	0.047014510335108374	39679.182102126026	5.97318847232455
27.338669334667333	0.04735524630159286	39991.6701285169	5.771916524055107
27.47623811905953	0.04770101409769851	40294.38782502681	5.576030905942253
27.613806903451724	0.048046173482516656	40587.492667466555	5.38544756420431
27.75137568784392	0.04838842737303526	40871.129071069714	5.200089797374149
27.88894447223612	0.04872686618282777	41145.439629243956	5.019881858203723
28.026513256628313	0.04906059555212514	41410.565831451255	4.844748545550091
28.16408204102051	0.0493912228762256	41666.66344715345	4.674606436684011
28.301650825412707	0.049726052443108446	41913.9329718452	4.509346525742323
28.4392196098049	0.0500731775349752	42152.61613439941	4.34883618830662
28.5767883941971	0.05044012237501784	42382.98490184884	4.1929254242251695
28.714357178589296	0.050824308448687246	42605.282910218186	4.0414802223832
28.85192596298149	0.05121447847451407	42819.68591707689	3.8944051179294945
28.989494747373687	0.05159909296843717	43026.31148642471	3.7516377118392596
29.127063531765884	0.051968982965795614	43225.240197720545	3.6131366164571728
29.264632316158078	0.05232691199540667	43416.575727178504	3.4788472327938122
29.402201100550275	0.052679389835757526	43600.45751421387	3.3486945175961114
29.539769884942473	0.053032876415081455	43777.05452739183	3.2225865156613795
29.677338669334667	0.0533894977171389	43946.54273797118	3.100427181905149
29.814907453726864	0.05374381355864053	44109.07476077302	2.982133680705667
29.95247623811906	0.05408962251306238	44264.78112797335	2.8676356742190876
30.090045022511255	0.0544214799533379	44413.777040179295	2.7568714866766215
30.227613806903452	0.05474313760832391	44556.19653610233	2.6497686380235033
30.36518259129565	0.055064475245144594	44692.20908708633	2.5462343746030074
30.502751375687843	0.05539548387339091	44822.01309624105	2.4461593537381963
30.64032016008004	0.05574399674860442	44945.823216449025	2.349424855139652
30.777888944472238	0.05610971851300158	45063.84273777012	2.255918509651104
30.915457728864432	0.056490440025553375	45176.25914133459	2.1655368400094197
31.05302651325663	0.056883835402206095	45283.245620677975	2.0781844029626986
31.190595297648827	0.05728262462034469	45384.95027140598	1.9937799591323448
31.32816408204102	0.05767284064125468	45481.48400880318	1.9122633742164552
31.465732866433218	0.05804004330387695	45572.92656925628	1.8335922200910306
31.603301650825415	0.05837234798352211	45659.33879957339	1.757734788520542
31.74087043521761	0.058680045355860855	45740.814749661244	1.6846404111338904
31.878439219609806	0.058984815539531374	45817.49913616943	1.6142294863528333
32.016008004002	0.05930842109292612	45889.57727706204	1.5463991867572175
32.1535767883942	0.05966309494134348	45957.248006678965	1.4810388728687063
32.29114557278639	0.06003407379890962	46020.670739336885	1.4180602572030587
32.42871435717859	0.06040184702503965	46079.96391985278	1.357398310435689
32.566283141570786	0.06074760461857646	46135.213890573425	1.2990062314183146
32.70385192596298	0.06107011522191344	46186.509248949165	1.242835883273192
32.84142071035518	0.0613865800636818	46233.96846126473	1.1888220531857667
32.978989494747374	0.06171507192095571	46277.73479006692	1.1368853261558955
33.11655827913957	0.062070353076500356	46317.965825196705	1.0869380374734054
33.25412706353177	0.062446118145715615	46354.80148609282	1.0389025019527527
33.39169584792396	0.06282780243620979	46388.35611912851	0.9927155285009078
33.529264632316156	0.06320084858141595	46418.72309701366	0.948325813546618
33.66683341670836	0.06355554212187664	46445.98446396026	0.9056884558695056
33.80440220110055	0.06389259605998533	46470.22478552566	0.8647570698644718
33.941970985492745	0.06421407756183034	46491.53179089617	0.8254834161911078
34.079539769884946	0.06452213714799013	46509.99581163324	0.7878177216381648
34.21710855427714	0.06482028706593235	46525.71023018854	0.7517084213525245
34.35467733866933	0.06511314965338219	46538.77149319874	0.7171021494792054
34.492246123061534	0.06540537961574645	46549.27802446193	0.6839443569379741
34.62981490745373	0.06570226915440155	46557.329769414566	0.6521795699007938
34.76738369184592	0.06601213117035715	46563.02960057796	0.6217505878451827
34.90495247623812	0.06634417236351133	46566.48258100476	0.5925989016547839
35.042521260630316	0.06670745635253582	46567.794483742466	0.5646655361952351
35.18009004502251	0.06710073920768408	46567.06358824542	0.5378957256683516
35.31765882941471	0.06750572769566571	46564.370280977375	0.5122448452956403
35.455227613806905	0.06790252902947119	46559.779367587	0.4876771039049602
35.5927963981991	0.06827306402675228	46553.344289540204	0.4641631496905492
35.7303651825913	0.0686197450483818	46545.121108874875	0.44167210600697615
35.86793396698349	0.06895792920214426	46535.1747635898	0.4201680044755353
36.00550275137569	0.06930317706263953	46523.57689186386	0.3996110199223865
36.14307153576789	0.06966704268483542	46510.401886409316	0.37995971535191453
36.28064032016008	0.07004686327196888	46495.71910992794	0.36117547726810806
36.418209104552275	0.07043682407374888	46479.59206347198	0.34322299261828676
36.555777888944476	0.07083102062006576	46462.079179712644	0.3260698000795797
36.69334667333667	0.07122017041316817	46443.2332362897	0.30968662738992603
36.830915457728864	0.07159066527987247	46423.100728671	0.2940477520999046
36.968484242121065	0.07192861415734642	46401.7230402755	0.2791303383102231
37.10605302651326	0.07222321049841249	46379.13859979292	0.2649132100564869
37.24362181090545	0.07248870062434193	46355.39156581011	0.25137190308471674
37.38119059529765	0.07275150762899374	46330.53402942974	0.2384774060847407
37.51875937968985	0.07303811489620929	46304.62379215473	0.22619742258927705
37.65632816408204	0.07336313411465079	46277.719205986454	0.21449930861324018
37.79389694847424	0.07370943776601323	46249.87017679371	0.20335520011264055
37.931465732866435	0.07405465067089508	46221.11835827079	0.19274190736890842
38.06903451725863	0.07437739123293122	46191.49900743038	0.18263986223867884
38.20660330165083	0.0746789363380918	46161.047305590044	0.17302951913508824
