0.009654838165032896	5.9266333090485315	5391.507354677424	1.9225300018222988	0.004482237666244927
25.0	0.05015282392026578	33212.0	10.0
25.137568784392197	0.05053863261267863	33563.757922782264	9.867224684310715
25.27513756878439	0.05096073712799096	33913.40378182328	9.735125425526455
25.41270635317659	0.051395729140131824	34260.973889556255	9.603689734393775
25.550275137568786	0.05182043300483559	34606.33817046347	9.472964464595718
25.68784392196098	0.05222287886747132	34949.2891345234	9.343024112304727
25.825412706353177	0.05260704352361142	35289.65654657436	9.213929930430627
25.962981490745374	0.052978121777928947	35627.31358353741	9.085727724149757
26.100550275137568	0.05334157377085506	35962.17599828851	8.958448139620533
26.238119059529765	0.053705322239483475	36294.215570514636	8.832101856692885
26.375687843921963	0.054078625900400794	36623.46495606363	8.706677846833125
26.513256628314156	0.05447075372772728	36950.01343849812	8.58214487517923
26.650825412706354	0.05488659358379335	37273.97522912732	8.458462795522774
26.788394197098548	0.0553178760749864	37595.40602632859	8.335612308229912
26.925962981490745	0.05575387210436268	37914.29195935218	8.213598916849952
27.063531765882942	0.05618400850147466	38230.555481396674	8.092450841327782
27.201100550275136	0.05660203362468844	38544.0856966154	7.972208214311567
27.338669334667333	0.05700647017315763	38854.76890380096	7.852912193511589
27.47623811905953	0.057396087616912235	39162.49057297107	7.734604257266469
27.613806903451724	0.05777015146177092	39467.138578028	7.6173250516325215
27.75137568784392	0.058131288430982364	39768.622086579366	7.5011076518377395
27.88894447223612	0.05848352023955204	40066.87793438145	7.3859752838339485
28.026513256628313	0.058830882269437605	40361.868867757155	7.271941945149461
28.16408204102051	0.0591795425547584	40653.5930748448	7.159008999391289
28.301650825412707	0.059540525516515994	40942.10693046645	7.04715705534369
28.4392196098049	0.05992552816363056	41227.523890657605	6.936346348505356
28.5767883941971	0.060345061373636	41510.00377905257	6.82652055010143
28.714357178589296	0.06078857814760754	41789.643800808895	6.71764563231096
28.85192596298149	0.06122744169687166	42066.39438431789	6.609739901347905
28.989494747373687	0.061632427017217044	42340.06794988677	6.502870901915717
29.127063531765884	0.061983457326732674	42610.39380779755	6.397135865356887
29.264632316158078	0.06230650528858896	42877.240563522435	6.292582395830319
29.402201100550275	0.06264200095650503	43140.67194672071	6.1891885254663705
29.539769884942473	0.06303007098706612	43400.92974105977	6.0868687604334815
29.677338669334667	0.0634847175053422	43658.302761050545	5.985520777847708
