0.009642164957709178	9.899216365239146	7143.424640947945	1.8962610343226909	0.00872204960670112
25.0	0.050405315614617946	33212.0	10.0
25.137568784392197	0.05076487157054953	33667.45024615934	9.868444553309738
25.27513756878439	0.05115471607006007	34119.56721632927	9.737629451884814
25.41270635317659	0.05156847832795403	34568.51802604086	9.607511366700807
25.550275137568786	0.05199968726328136	35014.39889550284	9.478065746841564
25.68784392196098	0.052437041623157384	35457.19514451283	9.349297468212642
25.825412706353177	0.05286236647022068	35896.72630863233	9.221255447079367
25.962981490745374	0.0532569618533833	36332.65308377445	9.094030848649558
26.100550275137568	0.053604952648153556	36764.51387188227	8.967747429540593
26.238119059529765	0.053916681110606615	37191.96212438268	8.842498533861516
26.375687843921963	0.05421671264725369	37614.881221071344	8.71831654253566
26.513256628314156	0.054529748145814655	38033.37010200014	8.595176616573987
26.650825412706354	0.05487244022934138	38447.66109460243	8.473018455206441
26.788394197098548	0.05523727115427246	38857.911711323206	8.351801556092951
26.925962981490745	0.055612204610900794	39264.17291064889	8.231513669391354
27.063531765882942	0.05598551402361053	39666.39895544907	8.11216821338811
27.201100550275136	0.05635405714871172	40064.521831813894	7.993784538318807
27.338669334667333	0.05672417554507935	40458.526415193424	7.876367967655189
27.47623811905953	0.05710270095994632	40848.450461388085	7.7599097836597535
27.613806903451724	0.057495161171668446	41234.37088358746	7.644390855636832
27.75137568784392	0.057898248058009714	41616.33532211512	7.529799803879535
27.88894447223612	0.058304986370537895	41994.337435243346	7.416139572229593
28.026513256628313	0.0587084007274743	42368.32091185249	7.303426379421298
28.16408204102051	0.05910425038075209	42738.20269793448	7.191683565577417
28.301650825412707	0.05949452177655809	43103.91859810112	7.080929488074743
28.4392196098049	0.05988206379970338	43465.42800170215	6.97117626019047
28.5767883941971	0.06026951498074626	43822.7108476344	6.862430549798052
28.714357178589296	0.06065577934501117	44175.74138889301	6.754700541467462
28.85192596298149	0.06103655278738146	44524.46781228587	6.6480013516732575
28.989494747373687	0.061407426885763894	44868.813805577476	6.542354620829656
29.127063531765884	0.061766077603467105	45208.6939575083	6.43778443054803
29.264632316158078	0.06212067308336643	45544.080100708685	6.334299684575478
29.402201100550275	0.06248267552622293	45875.01714948214	6.231889883746749
29.539769884942473	0.0628634422585988	46201.61661636967	6.130526824838466
29.677338669334667	0.06326535180584274	46523.99782235442	6.030180195062254
29.814907453726864	0.06367510757094919	46842.195597277205	5.930842086120547
29.95247623811906	0.06407783585971592	47156.15796039629	5.832527637197532
30.090045022511255	0.06445997304437565	47465.76076992579	5.735271171403244
30.227613806903452	0.06482387495521612	47770.90229130004	5.639101099608057
30.36518259129565	0.0651825054338908	48071.559592779806	5.544024933554343
30.502751375687843	0.06554902088531864	48367.78328388733	5.450030658334871
30.64032016008004	0.06593227339107388	48659.66870242148	5.357094362253399
30.777888944472238	0.06632489994088311	48947.26808209121	5.265203552535107
30.915457728864432	0.06671571987810941	49230.57464097769	5.174361395460362
31.05302651325663	0.06709377034291329	49509.52874557036	5.084585097872131
31.190595297648827	0.06745733095923842	49784.06805824093	4.995892603881131
31.32816408204102	0.06781715670614684	50054.18826172225	4.908286466148235
