0.008881460420013362	8.31809184288938	9863.29430545746	9.248068625334621	0.004442884972232484
25.0	0.048916943521594695	33212.0	10.0
25.137568784392197	0.0492901167050456	33839.764244218975	9.392166519146285
25.27513756878439	0.04965302996117665	34432.09544966225	8.817207220078787
25.41270635317659	0.05001400590766336	34990.590502012936	8.273644604090526
25.550275137568786	0.05038129154973349	35516.88431057609	7.7599645991336565
25.68784392196098	0.050759492451110395	36012.58648332104	7.274675931849318
25.825412706353177	0.05114803214053396	36479.222075212485	6.816365715479391
25.962981490745374	0.05154593834162569	36918.23432011194	6.383696935341514
26.100550275137568	0.051951365063309315	37330.98421856722	5.975408881815057
26.238119059529765	0.05235435731738689	37718.6972834853	5.590367146027811
26.375687843921963	0.05274056091621889	38082.4595378913	5.227567450948571
26.513256628314156	0.05309558400093773	38423.25023749938	4.886105039426341
26.650825412706354	0.053413741047905666	38742.02304513128	4.565098598958872
26.788394197098548	0.05371549320274094	39039.861471471464	4.2635444831666875
26.925962981490745	0.05402618964012712	39317.95791990289	3.980336291768243
27.063531765882942	0.05437064382359508	39577.56307733633	3.714312276025451
27.201100550275136	0.05475882189285714	39819.877981602105	3.464356538714753
27.338669334667333	0.05518428695371131	40045.97511083733	3.2294730752781375
27.47623811905953	0.05563975428997642	40256.81449748961	3.0087707335290674
27.613806903451724	0.05611632015857623	40453.25558754253	2.8014521547443123
27.75137568784392	0.05659411003258288	40636.03602980469	2.6068337257679213
27.88894447223612	0.057048696227364075	40805.78511541311	2.4243330430937977
28.026513256628313	0.05745569571775765	40963.0527161662	2.25344183282947
28.16408204102051	0.05780456618806687	41108.371899353864	2.0936672676846904
28.301650825412707	0.05811628281105131	41242.34650742785	1.9444498327326907
28.4392196098049	0.05841618579102113	41365.635088755065	1.805178356669631
28.5767883941971	0.058728673062791725	41478.923060010704	1.6752160902154518
28.714357178589296	0.059061414064789625	41582.86759799457	1.5539523784382585
28.85192596298149	0.05940770760395443	41678.06675113977	1.4408316482360295
28.989494747373687	0.05976038520546926	41765.06704650149	1.33534630736571
29.127063531765884	0.060114093796506486	41844.37400574684	1.237026910668816
29.264632316158078	0.06047261850086999	41916.471495610735	1.145424034136539
29.402201100550275	0.06084261341238882	41981.82491611453	1.0601052969729485
29.539769884942473	0.061230628524620405	42040.87899013604	0.9806574454011638
29.677338669334667	0.06163431342376527	42094.04546409654	0.9066979004332929
29.814907453726864	0.06203577943306365	42141.68885056637	0.8378881495534332
29.95247623811906	0.06241557454818479	42184.13433113495	0.7739263604971897
30.090045022511255	0.06275669622308785	42221.67879770907	0.7145370487436057
30.227613806903452	0.0630719068514841	42254.62333041909	0.6594406313146278
30.36518259129565	0.06339380284518355	42283.28388973278	0.608343395878632
30.502751375687843	0.06375534061983944	42307.9807601803	0.5609473932868136
30.64032016008004	0.06417669663463604	42329.02109297525	0.5169668089366211
30.777888944472238	0.06462990315712538	42346.664909009574	0.47615985721136755
30.915457728864432	0.06507565748988763	42361.128765519636	0.43832536941819894
31.05302651325663	0.06547536209337855	42372.59730823196	0.4032919835718294
31.190595297648827	0.06582034369832157	42381.24707211663	0.3708958391762389
31.32816408204102	0.06614232033143817	42387.26591248503	0.34096235679909237
31.465732866433218	0.06647586780001731	42390.847172879614	0.3133117017049601
31.603301650825415	0.06685176094113951	42392.18225118233	0.2877657531983226
31.74087043521761	0.06726779221799573	42391.4448847423	0.26416284523873224
31.878439219609806	0.06770481403613426	42388.78761829822	0.24236108942099382
32.016008004002	0.06814354234780706	42384.34585457045	0.22223458794295103
32.1535767883942	0.06856670435231138	42378.2417557718	0.20366978407978614
32.29114557278639	0.06896272485024975	42370.58814624541	0.18656180935847888
32.42871435717859	0.06932103058039395	42361.4901011127	0.17081299886661816
32.566283141570786	0.06963202185605777	42351.04613954482	0.1563317764864624
32.70385192596298	0.06991052542042048	42339.353659729626	0.1430275610146572
32.84142071035518	0.07019698104383737	42326.51200818005	0.13080788799530654
32.978989494747374	0.07053303955807792	42312.61963522791	0.11958107655937972
33.11655827913957	0.07095159191106767	42297.77046899224	0.10925963091496643
33.25412706353177	0.07142978199251218	42282.0452709957	0.09976835080094767
33.39169584792396	0.07192289877556023	42265.51153393552	0.091044434923286
33.529264632316156	0.07238630166195882	42248.226788817	0.08303438669324896
33.66683341670836	0.07279741787401396	42230.24346483377	0.07568946169362901
33.80440220110055	0.07318118976323118	42211.614331786914	0.06896056597315083
33.941970985492745	0.07356873023957444	42192.391803072	0.06279890960228035
34.079539769884946	0.07398918778794171	42172.62664367139	0.05715721869496541
34.21710855427714	0.07443961891554454	42152.36495846831	0.05199256111779403
34.35467733866933	0.07489091850199273	42131.64703929203	0.04726743055912394
34.492246123061534	0.0753132186139382	42110.508543200835	0.042948644711578436
34.62981490745373	0.07568483561180193	42088.98190978632	0.03900601859193485
34.76738369184592	0.07602286616892268	42067.098787965144	0.035410090213791344
34.90495247623812	0.07635588171773001	42044.89010918698	0.03213205237609251
35.042521260630316	0.07671220171775939	42022.385545832214	0.029144261061779614
35.18009004502251	0.07710188523690897	41999.6124959197	0.026421188437890705
35.31765882941471	0.07750478755967335	41976.59518002854	0.02394027118948324
35.455227613806905	0.07789793027273956	41953.35511971303	0.02168146362052531
35.5927963981991	0.07826062673205819	41929.911689137	0.019626721805190164
35.7303651825913	0.07859808451955075	41906.283098306936	0.01775908261025697
35.86793396698349	0.07893186890177226	41882.486734969265	0.016062343684692115
36.00550275137569	0.07928380203376278	41858.5390052849	0.01452121336795006
36.14307153576789	0.07966672072759558	41834.45507115644	0.013121557623616628
36.28064032016008	0.08006157794091565	41810.248363130275	0.011850857620926417
36.418209104552275	0.08044225780703543	41785.93077038041	0.010698032536063601
36.555777888944476	0.08078324382531138	41761.512934186205	0.009653165173740503
36.69334667333667	0.08108158613748959	41737.004735093025	0.008707045757095225
36.830915457728864	0.08136323221267187	41712.41564187567	0.007850845059416495
36.968484242121065	0.08165601934154058	41687.75461630617	0.007076203956662075
37.10605302651326	0.08198396966814393	41663.03000191251	0.0063753380591886075
37.24362181090545	0.08234011818086844	41638.24925554306	0.005741289843104614
37.38119059529765	0.0827024387764574	41613.41895801823	0.005167919170752715
37.51875937968985	0.08304882127079133	41588.54496479805	0.004649762477889357
37.65632816408204	0.08336637382214813	41563.632579252044	0.004181870674090658
37.79389694847424	0.08366685000572607	41538.68674802845	0.003759626213219968
37.931465732866435	0.08396607819278606	41513.712073454786	0.0033787316670386446
38.06903451725863	0.08427935048634412	41488.71280432923	0.003035218559658718
38.20660330165083	0.08460972948860133	41463.69279429136	0.002725486618042642
38.344172086043024	0.0849481061691912	41438.655494890154	0.0024463105038094323
38.48174087043522	0.08528484680323342	41413.604006096786	0.002194792667898447
38.61930965482742	0.08561238930734649	41388.54114161499	0.0019683072543024423
38.75687843921961	0.08593556123555268	41363.469448077725	0.001764466271254231
38.894447223611806	0.08626377599125507	41338.39127226389	0.001581073661801057
39.03201600800401	0.0866064035954478	41313.30875671363	0.0014161235858174421
39.1695847923962	0.08696546653797842	41288.223838049096	0.0012678021122362435
39.307153576788394	0.08732802163026886	41263.13824273521	0.0011344913134912777
39.444722361180595	0.0876793049807444	41238.0535139474	0.0010147441859257465
39.58229114557279	0.08800554667305868	41212.971038330004	0.0009072596572759868
39.71985992996498	0.08830795723007902	41187.89208274392	0.000810848209568922
39.857428714357184	0.08859933443993355	41162.817813592155	0.0007244138218270115
39.99499749874938	0.0888927773668556	41137.74929880574	0.0006469521650566923
40.13256628314157	0.08919877259784309	41112.68750907619	0.0005775495028080288
40.27013506753377	0.08951615134109371	41087.633315314124	0.0005153851307486478
40.407703851925966	0.08984049561992513	41062.58749709752	0.0004597235100056192
40.54527263631816	0.09016737167412617	41037.550753064934	0.0004099045715014578
40.68284142071036	0.09049137783386442	41012.52372086246	0.00036532494449186226
40.820410205102554	0.09080559506252145	40987.50695117118	0.0003254626368056619
40.95797898949475	0.0911029717772231	40962.50094754936	0.00028983946421541943
41.09554777388695	0.09137774457877758	40937.50616284677	0.0002580245150335702
41.233116558279136	0.0916377056813547	40912.523008696975	0.00022962527607371428
41.37068534267134	0.09189876283334276	40887.55186005439	0.0002042834007700974
41.50825412706354	0.09217693216475112	40862.59305646859	0.00018167353496427
41.645822911455724	0.09248164867339996	40837.64690238033	0.00016150305949707747
41.783391695847925	0.09280034458698004	40812.71366570794	0.00014351343597804092
41.920960480240126	0.09311585928865601	40787.793582247876	0.0001274761003137118
42.05852926463231	0.09341143762276906	40762.88686048223	0.00011318797180343018
42.19609804902451	0.09368395188837664	40737.99368727004	0.00010046613072917389
42.333666833416714	0.09394683230864984	40713.11423194086	8.91439911965356e-05
42.4712356178089	0.09421450764097726	40688.248647149114	7.907050973998563e-05
42.6088044022011	0.09449974857660498	40663.39706959347	7.010952003903752e-05
42.7463731865933	0.09480270753776242	40638.55962005661	6.213970458763651e-05
