0.0034355888041672105	9.835297595980073	5903.271993093147	9.981602874699805	0.008430582590936918
25.0	0.04026578073089702	33212.0	10.0
25.137568784392197	0.04061675962322231	33494.131037566294	9.457536507933815
25.27513756878439	0.04099812138961294	33761.30998191951	8.939816946378144
25.41270635317659	0.04140508386950319	34014.21861024978	8.44571714023263
25.550275137568786	0.04183278819227552	34253.46200953863	7.97424132997067
25.68784392196098	0.0422726811859765	34479.55884093116	7.524538793480024
25.825412706353177	0.042710952420300805	34692.9287935257	7.095925242237305
25.962981490745374	0.04313338991424519	34893.91454612472	6.687845858458309
26.100550275137568	0.043527475079577764	35082.811764868595	6.299824693288075
26.238119059529765	0.04389640580524587	35259.96027161949	5.931310512322949
26.375687843921963	0.04425190630183578	35425.77310735234	5.581627536592234
26.513256628314156	0.04460578453960216	35580.71689923678	5.25000851569245
26.650825412706354	0.044968758858192306	35725.29023403696	4.935631212422065
26.788394197098548	0.045348275243232095	35859.9979998425	4.6376617509789915
26.925962981490745	0.04575116792512108	35985.34176617481	4.355270880326343
27.063531765882942	0.04618376169557036	36101.812589432135	4.087646153027257
27.201100550275136	0.04663826216819586	36209.84312640194	3.8340729644909297
27.338669334667333	0.0470912763638995	36309.77281769225	3.5939935733209634
27.47623811905953	0.04751860506067619	36401.86931501693	3.3669710315489625
27.613806903451724	0.04789961298654595	36486.35820732804	3.1526390320896187
27.75137568784392	0.04823781476197454	36563.49497879251	2.950580245974124
27.88894447223612	0.04854674783445073	36633.580178137825	2.760300599454477
28.026513256628313	0.048839983509150774	36696.94575234042	2.5812523067771376
28.16408204102051	0.04913142366727235	36753.9441318705	2.412852275356563
28.301650825412707	0.04943572296399225	36804.93977659687	2.2544963689634563
28.4392196098049	0.049767640310325156	36850.300829259984	2.105573505507116
28.5767883941971	0.0501410871052881	36890.390795727115	1.9654797258817482
28.714357178589296	0.05055492852017717	36925.541038324445	1.8336647413336409
28.85192596298149	0.05099510424937652	36956.03643612473	1.709656257750942
28.989494747373687	0.05144713369679378	36982.1241739358	1.5930451968411876
29.127063531765884	0.05189778168772108	37004.02330174557	1.4834695965369233
29.264632316158078	0.052340082130313596	37021.93797511108	1.3805922648810618
29.402201100550275	0.05276903713406259	37036.062183865724	1.2840928087785728
29.539769884942473	0.05317970143745335	37046.5812687847	1.1936650878978343
29.677338669334667	0.05357152597047065	37053.67703639663	1.1090085779179768
29.814907453726864	0.053951636500531155	37057.5336662294	1.0298183830229437
29.95247623811906	0.05432793097177358	37058.33555616305	0.9557888766650575
30.090045022511255	0.05470778187590541	37056.26452201812	0.8866184395293761
30.227613806903452	0.05509217659490393	37051.493650468976	0.8220198635385545
30.36518259129565	0.05547784776059396	37044.184915501144	0.7617244029870133
30.502751375687843	0.05586145075980561	37034.490280620776	0.7054799310687152
30.64032016008004	0.056240026944396615	37022.55292340137	0.653048887711968
30.777888944472238	0.05661207165977291	37008.5087398224	0.6042057516327625
30.915457728864432	0.056976422576455445	36992.486906024256	0.5587361041884452
31.05302651325663	0.0573319572062965	36974.610199238465	0.5164360995789854
31.190595297648827	0.057679243778657574	36954.99592567619	0.4771109075097855
