0.0028331857345485194	9.707901852960946	8144.150994930545	7.607165547122178	0.007060907935020479
25.0	0.037541528239202655	33212.0	10.0
25.137568784392197	0.037872355973947176	33595.55952258135	9.611414284656398
25.27513756878439	0.038189148128556505	33965.8657382955	9.2348663539474
25.41270635317659	0.03850502485074255	34323.165170767206	8.870137838600026
25.550275137568786	0.03883291164397072	34667.83159831544	8.516891221644878
25.68784392196098	0.03917636008374977	35000.254826023636	8.174773670059073
25.825412706353177	0.03952558196722152	35320.717980958376	7.8435316928535395
25.962981490745374	0.03986977019594494	35629.40803255316	7.523001406024251
26.100550275137568	0.04019926731076274	35926.4441541568	7.21308211467855
26.238119059529765	0.04051508572183141	36211.97555325524	6.913644948120062
26.375687843921963	0.04082402633354682	36486.22063412236	6.62449623346806
26.513256628314156	0.0411329473832145	36749.454794903315	6.345388836985017
26.650825412706354	0.041448655788532025	37001.9985982981	6.0760331673237795
26.788394197098548	0.041777804345309685	37244.20652304875	5.816107646717339
26.925962981490745	0.04212701703680583	37476.457832759486	5.565267213636423
27.063531765882942	0.042502670501300334	37699.14716004492	5.323152099767011
27.201100550275136	0.042904286169798043	37912.638706260324	5.089430618253374
27.338669334667333	0.04332381197394488	38117.22773289412	4.863835179140934
27.47623811905953	0.043752804394680204	38313.150340681874	4.646153212920349
27.613806903451724	0.044182417603985426	38500.59258468865	4.436218705771171
27.75137568784392	0.04460107966432949	38679.68797724425	4.233914578565934
27.88894447223612	0.0449960872325592	38850.52464765076	4.039166043496502
28.026513256628313	0.045354769646527855	39013.15751973436	3.851929264826561
28.16408204102051	0.045672925025319736	39167.653613874354	3.6721490524201963
28.301650825412707	0.04596563624472567	39314.16841940677	3.499687477631585
28.4392196098049	0.046250657033310334	39452.938376636106	3.334330818884601
28.5767883941971	0.0465451249492424	39584.260771366964	3.1758082775846046
28.714357178589296	0.04685523842520429	39708.44143805871	3.0238407964253358
28.85192596298149	0.04717779862723254	39825.76005294808	2.8781734864246493
28.989494747373687	0.04750930115571967	39936.47278834248	2.7385731706657035
29.127063531765884	0.04784642927400948	40040.816233558675	2.604824740770493
29.264632316158078	0.04818681088523336	40139.01291163279	2.4767260192635057
29.402201100550275	0.04852837046561528	40231.27396073464	2.3540852664377887
29.539769884942473	0.048869028309280124	40317.80060321286	2.236719817796851
29.677338669334667	0.04920634165798729	40398.78458300397	2.124455684270306
29.814907453726864	0.04953723393945853	40474.40808725279	2.017127634058659
29.95247623811906	0.04985856481244967	40544.845145719344	1.9145778934981537
30.090045022511255	0.05016763670907245	40610.26388583359	1.8166540470177721
30.227613806903452	0.05046713248465929	40670.83783320395	1.7231984817024528
30.36518259129565	0.050763320266759816	40726.75054132622	1.6340440557357179
30.502751375687843	0.051062533262320076	40778.19230075321	1.54901716470933
30.64032016008004	0.051369290434261174	40825.35418541178	1.4679432994649761
30.777888944472238	0.051681276190768434	40868.415649644645	1.39065863645294
30.915457728864432	0.051994565827153914	40907.54349559564	1.3170110132952668
31.05302651325663	0.05230529808754972	40942.89377883871	1.2468581593767947
31.190595297648827	0.052612304247368326	40974.61692487251	1.1800629240207936
31.32816408204102	0.052918049917194405	41002.86265981536	1.1164886736577564
31.465732866433218	0.0532252578454977	41027.77941696916	1.0559998470475365
31.603301650825415	0.05353655300982525	41049.5133847711	0.9984628461782638
31.74087043521761	0.05385371199456341	41068.20693439994	0.9437475077678941
31.878439219609806	0.05417807564138651	41083.99791679671	0.8917277641522601
32.016008004002	0.05451098267729116	41097.01941511358	0.8422818773218461
32.1535767883942	0.054855050009073716	41107.40093596953	0.7952913314010602
32.29114557278639	0.05521651546066902	41115.27105124604	0.750638366539884
32.42871435717859	0.05560225360381051	41120.75676304711	0.7082065732311813
32.566283141570786	0.05601856617131247	41123.98199215111	0.6678823063377021
32.70385192596298	0.056457382694296065	41125.05668459058	0.6295648682435568
32.84142071035518	0.056895562323373644	41124.069136094164	0.5931736946695901
32.978989494747374	0.05730925163597314	41121.090500755294	0.5586441607869683
33.11655827913957	0.05767858328151102	41116.18149466141	0.5259213319546985
33.25412706353177	0.05800905688813999	41109.409428073544	0.4949440559050418
33.39169584792396	0.05831611688148334	41100.851669924275	0.46564171903624335
33.529264632316156	0.05861521716170193	41090.5926071271	0.4379370789332592
33.66683341670836	0.058919296936899186	41078.71990199973	0.41174975559151816
33.80440220110055	0.05923588092860999	41065.32032856064	0.3870001195989922
33.941970985492745	0.059571790705364	41050.4786908985	0.36361030377094244
34.079539769884946	0.059933106782325433	41034.2769863972	0.3415049869383872
