0.004486177031136801	6.820517563018568	6830.60734121279	1.1481336144939522	0.000579409234938317
26.0	0.046338870431893685	33212.0
26.137068534267133	0.04666052844601991	33644.601414723336
26.274137068534266	0.046975088672151916	34076.886199107925
26.411205602801402	0.04729900827242862	34508.89925273692
26.548274137068535	0.04764851088451808	34940.83070825311
26.68534267133567	0.04802753778556501	35372.899594852366
26.8224112056028	0.048421925385116756	35805.1904286772
26.959479739869934	0.048816056825329766	36237.64516656418
27.096548274137067	0.04919570418680134	36670.08081690805
27.233616808404204	0.04956076092444488	37102.31783846837
27.370685342671337	0.04991935342107419	37534.25162507859
27.50775387693847	0.0502797104602253	37965.85060501671
27.644822411205602	0.05064827267407984	38397.13815556608
27.781890945472735	0.05102544111803934	38828.139237243835
27.91895947973987	0.05141034303086911	39258.869562760134
28.056028014007005	0.05180200555922086	39689.33507287641
28.193096548274138	0.05219575882440091	40119.501714325
28.33016508254127	0.052582239723259906	40549.25856299245
28.467233616808404	0.052951782258533316	40978.41856347193
28.604302151075537	0.05329700678343335	41406.74025786697
28.741370685342673	0.05362972281622478	41834.083714475426
28.878439219609806	0.053971326948282036	42260.48250715294
29.01550775387694	0.05434327457830709	42686.13693022822
29.152576288144072	0.05475556767191674	43111.31751063344
29.289644822411205	0.05518545628667825	43536.10862864211
29.426713356678338	0.05560437369735236	43960.37167782471
29.56378189094547	0.05598474304087798	44383.76222172116
29.700850425212607	0.0563259381350152	44805.94204098736
29.83791895947974	0.05665683566428634	45226.79930906567
29.974987493746873	0.057007813922862624	45646.44998536681
30.112056028014006	0.05740355556440376	46065.18597297701
30.24912456228114	0.05782893845748381	46483.17804359782
30.386193096548276	0.05825185796511031	46900.358780589566
30.52326163081541	0.05864019885679775	47316.433177232524
30.66033016508254	0.058978907411583736	47731.00969526461
30.797398699349674	0.059294393265959165	48143.8951633521
30.934467233616807	0.05961924359743476	48555.12882195527
31.07153576788394	0.05998473764480676	48964.96266674928
31.208604302151073	0.06039495337743116	49373.666360818526
31.34567283641821	0.060828278014562163	49781.35299889175
31.482741370685343	0.061262093249767016	50187.9794556933
31.619809904952476	0.06167689054072484	50593.37426677282
31.75687843921961	0.06207137241280681	50997.36304003318
31.89394697348674	0.06245085045558007	51399.81164710531
32.03101550775388	0.06282063785699896	51800.624494391384
32.16808404202101	0.06318485351127376	52199.735215247034
32.305152576288144	0.06354513990433414	52597.089773738204
32.44222111055528	0.06390283180273598	52992.64401774891
32.57928964482241	0.0642592479684717	53386.36315136776
32.716358179089546	0.06461544600886825	53778.21972332583
32.853426713356676	0.06497227079520687	54168.19201049568
32.99049524762381	0.06533056100575588	54556.26371889578
33.12756378189094	0.0656899712823792	54942.41672515858
33.26463231615808	0.06604432152312839	55326.59703802935
33.401700850425215	0.066385637415456	55708.70629247525
33.538769384692344	0.06670604181372568	56088.60470568194
33.67583791895948	0.067006378089442	56466.16285952371
33.81290645322661	0.06730297369721051	56841.34825923965
33.949974987493746	0.06761374787727913	57214.22923957869
34.087043521760876	0.06795523946736029	57584.96206892737
34.22411205602801	0.06832594800611502	57953.688103784756
34.36118059029515	0.06871171320964725	58320.466269779565
34.49824912456228	0.06909811275984554	58685.2758801865
34.635317658829415	0.06947282920821228	59048.03192900283
34.77238619309655	0.06983229352256155	59408.63415042568
34.90945472736368	0.07017520919674154	59766.979692660076
35.04652326163082	0.07050029820837	60122.963525755295
35.18359179589795	0.07080734423748121	60476.4840825042
35.32066033016508	0.07109775010446485	60827.45130554081
35.45772886443221	0.07137305485893375	61175.78685289571
35.59479739869935	0.07163525986596914	61521.42585100788
35.731865932966485	0.07189128210721929	61864.33992637826
35.868934467233615	0.07215100484770735	62204.549373671995
36.00600300150075	0.07242435222441937	62542.12065099145
36.14307153576788	0.07271964704133074	62877.15628918932
36.28014007003502	0.07303959386987262	63209.766910106184
36.41720860430215	0.07338566583435231	63540.06499917302
36.55427713856928	0.07375910613284686	63868.16357406089
36.69134567283642	0.07415200386142703	64194.13531970592
36.82841420710355	0.07454443028940341	64517.96201043973
36.965482741370685	0.0749156406801865	64839.53616623457
37.10255127563782	0.0752477850704472	65158.67875331267
37.23961980990495	0.07554836272031891	65475.25094757478
37.37668834417209	0.07583799059933924	65789.20696731393
37.51375687843922	0.07613739067274437	66100.5892324105
37.650825412706354	0.07646020748611793	66409.49428321999
37.78789394697348	0.0767990784431656	66715.98470001419
37.92496248124062	0.07714276137421028	67020.07551771459
38.062031015507756	0.07748023236770511	67321.73786093069
38.199099549774886	0.07780681144444768	67620.92628162121
38.33616808404202	0.07812499898510378	67917.60743550734
38.47323661830915	0.07843768171876933	68211.76091123145
38.61030515257629	0.07874761184358242	68503.37801276468
38.74737368684342	0.07905656229806923	68792.45746878292
38.884442221110554	0.07936587291845157	69079.00342560268
39.02151075537769	0.07967687756689584	69363.02511142934
39.15857928964482	0.07998930266283134	69644.53079990963
39.295647823911956	0.08029882341845633	69923.51360970364
39.43271635817909	0.08060048676879883	70199.95028204445
39.56978489244622	0.08088978266973343	70473.80377569569
39.70685342671335	0.08117196692857223	70745.05731031191
39.84392196098049	0.08146183149665076	71013.74508165996
39.980990495247624	0.08177456539650854	71279.95037276213
40.118059029514754	0.0821218208312658	71543.79082391284
40.25512756378189	0.08249370392389264	71805.34671586359
40.39219609804903	0.08287220762509309	72064.63738185125
40.529264632316156	0.08323934371706225	72321.62507675354
40.66633316658329	0.08358315836898719	72576.23735968035
40.80340170085042	0.08390466254582038	72828.40907011069
40.94047023511756	0.08420654665681708	73078.08709269394
41.07753876938469	0.08449173810850609	73325.2304347153
41.214607303651825	0.08476724113396171	73569.82152996615
41.35167583791896	0.08504349398498116	73811.87474307114
41.48874437218609	0.08533104216134621	74051.43461509184
41.62581290645323	0.08563815801184316	74288.56743659546
41.76288144072036	0.08596147013143925	74523.32734043134
41.89994997498749	0.08629388895049189	74755.74680356776
42.03701850925462	0.08662832955314072	74985.83803257093
42.17408704352176	0.08695833518095378	75213.59597299357
42.311155577788895	0.08727860385526151	75439.00252903179
42.448224112056025	0.0875839576065428	75662.02782091626
42.58529264632316	0.087870147118124	75882.63344694323
42.7223611805903	0.08814566337305511	76100.8053540718
42.85942971485743	0.08842824574761526	76316.5753149801
42.996498249124556	0.0887358413490752	76530.01832733671
43.13356678339169	0.08907994357525083	76741.23393236403
43.27063531765883	0.08944417387386425	76950.27778284639
43.40770385192596	0.0898046310967926	77157.1467968657
43.544772386193095	0.0901376317728651	77361.7836957238
43.68184092046023	0.09043321237538496	77564.11228010883
43.81890945472736	0.09070305912333809	77764.08779778278
43.9559779889945	0.0909607661744221	77961.69917073484
44.093046523261634	0.09121951419878398	78156.96583270466
44.230115057528764	0.09148788325191262	78349.92566999061
44.36718359179589	0.091771580306838	78540.62757047042
44.50425212606303	0.09207626842012728	78729.13048686803
44.641320660330166	0.09240295625047054	78915.49299543937
