0.0017458937237641507	7.081647311225125	9651.808087920392	2.12457975394304	0.0009280809082154706
25.0	0.031707641196013284	33212.0	10.0
25.137568784392197	0.03202749256940017	33630.997955920655	9.906828112671278
25.27513756878439	0.03237595196979006	34050.53950700008	9.813524803584544
25.41270635317659	0.032733732460077714	34470.653328338514	9.72008374446801
25.550275137568786	0.033081777740726785	34891.12061590069	9.626553086439692
25.68784392196098	0.0334121388528729	35311.62756201528	9.53300190088205
25.825412706353177	0.03373267338785087	35731.968437344	9.439475475548935
25.962981490745374	0.03405244624522309	36152.055703404825	9.345993085380318
26.100550275137568	0.034379692450044796	36571.90419692955	9.252551470867743
26.238119059529765	0.03471494491361784	36991.53237075673	9.159146576054098
26.375687843921963	0.03505455808546717	37410.911695414135	9.065784687178402
26.513256628314156	0.035394844915123194	37829.96845663993	8.97248203827929
26.650825412706354	0.03573198816002065	38248.58453474217	8.879264640887312
26.788394197098548	0.03606177958763387	38666.595232156425	8.786168763506131
26.925962981490745	0.03637993787122116	39083.79104911536	8.693240542017225
27.063531765882942	0.03668234825809584	39499.92223132855	8.600534979805277
27.201100550275136	0.0369695126232484	39914.753435280676	8.508103914865222
27.338669334667333	0.03724703320192845	40328.120368560834	8.415983550601617
27.47623811905953	0.03752077585119798	40739.92922894234	8.324194577326075
27.613806903451724	0.03779659347489322	41150.15295805935	8.232742995003706
27.75137568784392	0.03808025120373166	41558.826733322225	8.141621103797283
27.88894447223612	0.0383774777403271	41966.0441241227	8.050808348530904
28.026513256628313	0.038693982292258865	42371.953456711286	7.96027211724097
28.16408204102051	0.03903095871286657	42776.707270072504	7.86997886641978
28.301650825412707	0.03937931867844648	43180.35548156873	7.77991763940266
28.4392196098049	0.03972854982964349	43582.83635847184	7.690102056756699
28.5767883941971	0.040068678963122564	43983.98827544214	7.600567731114654
28.714357178589296	0.04039930473326394	44383.65111115452	7.5113499485506905
28.85192596298149	0.040728248508353264	44781.74749298114	7.422465783364853
28.989494747373687	0.04106359903004812	45178.280761070346	7.333914543955624
29.127063531765884	0.04141060474206514	45573.30289958212	7.245684830166038
29.264632316158078	0.04176021686842589	45966.77563570651	7.1577851095217175
29.402201100550275	0.04209889796909697	46358.53363765098	7.070251821333377
29.539769884942473	0.04241323533487397	46748.293542505955	6.983147392862565
29.677338669334667	0.04270051236776353	47135.75957567995	6.896536991618181
29.814907453726864	0.04297668565876085	47520.793804299785	6.8104510462141645
29.95247623811906	0.04325959053596686	47903.42364437381	6.724883589329633
30.090045022511255	0.043565778116220505	48283.82037058435	6.639796983921897
30.227613806903452	0.04389619424110405	48662.154031163205	6.555153858149005
30.36518259129565	0.044241386098130414	49038.50372583472	6.470936856759918
30.502751375687843	0.044591712102905405	49412.86141886854	6.387147804237538
30.64032016008004	0.0449405527249175	49785.16266739083	6.303800942728246
30.777888944472238	0.045292673006177245	50155.384335637216	6.220901422873065
30.915457728864432	0.045655518347973885	50523.56382141367	6.138441070151254
31.05302651325663	0.04603628670483013	50889.793028283784	6.056399710142933
31.190595297648827	0.04643167531337914	51254.13122740381	5.974764349532377
31.32816408204102	0.04682420771109045	51616.496042554514	5.893553175493202
31.465732866433218	0.0471954046123986	51976.66518974177	5.812815176701934
31.603301650825415	0.047529148584476905	52334.30430565592	5.732624021123148
31.74087043521761	0.04782981683292793	52689.129161262936	5.65304234958303
31.878439219609806	0.04811231280253648	53040.98096997738	5.57410519608723
32.016008004002	0.04839162091485957	53389.8189343635	5.495821625069354
32.1535767883942	0.04867812436437849	53735.679244937266	5.418183754052919
32.29114557278639	0.04896917166768494	54078.57729367597	5.341188278125297
32.42871435717859	0.049259819158993925	54418.49305155929	5.264839689495239
32.566283141570786	0.04954549029334617	54755.376117353975	5.189149167050566
32.70385192596298	0.049830819377868596	55089.210530085365	5.11412030945203
32.84142071035518	0.05013009902039344	55420.07704957811	5.039735423788248
32.978989494747374	0.050458078502430385	55748.149146450305	4.9659564056229435
33.11655827913957	0.050825899425270916	56073.66249778184	4.892731451589258
33.25412706353177	0.051221744460300145	56396.76289445186	4.820028539174186
33.39169584792396	0.05162479552597803	56717.455458746655	4.747846608423223
33.529264632316156	0.052014247676871	57035.61483912979	4.676213321617778
33.66683341670836	0.05237550767747457	57351.03307211744	4.605174530669321
33.80440220110055	0.05270735697960519	57663.50683366164	4.534775072006913
33.941970985492745	0.05301031394059485	57972.84805964332	4.465056428463262
34.079539769884946	0.05328553823466495	58278.88718078413	4.39605601671708
34.21710855427714	0.05354466645758527	58581.53251430621	4.327794112358263
34.35467733866933	0.0538078760723369	58880.81306720003	4.260264425038618
34.492246123061534	0.054095593573967204	59176.87079064115	4.193435800191041
34.62981490745373	0.05442340532903951	59469.9251026956	4.12726002579376
34.76738369184592	0.05478396332486992	59760.142630031405	4.061700505111272
34.90495247623812	0.055163133464368255	60047.60469909825	3.996739414629798
35.042521260630316	0.055546831764658536	60332.313901018366	3.9323762612621027
35.18009004502251	0.05592465527183711	60614.21910758265	3.86862237756336
35.31765882941471	0.05629228967478478	60893.2506268748	3.8054931841196713
35.455227613806905	0.056645991894584406	61169.32477439194	3.743007183787725
35.5927963981991	0.056982340056731064	61442.34688266092	3.681185299554058
35.7303651825913	0.05730154150880681	61712.23000028932	3.6200467584563123
35.86793396698349	0.05760609622032529	61978.90547326243	3.559606762012723
36.00550275137569	0.0578985402832253	62242.32194720976	3.4998767053486426
36.14307153576789	0.05818222485855221	62502.447943697385	3.440863609569259
36.28064032016008	0.058463393322466244	62759.28342069322	3.382567576295107
