0.00609561470646949	8.100455606212051	7489.81030475871	2.686799034807002	0.0009742628460410047
25.0	0.045674418604651164	33212.0	10.0
25.137568784392197	0.046045962626421494	33677.93492822052	9.831245253945609
25.27513756878439	0.04640217452323119	34139.416442434944	9.664065845840133
25.41270635317659	0.046762956216943694	34596.44286622472	9.498462588908701
25.550275137568786	0.047147873516487616	35049.20013902475	9.334368987923277
25.68784392196098	0.04756030527179767	35497.89250361515	9.171711972419256
25.825412706353177	0.04798059511785797	35942.52620934605	9.010489493932894
25.962981490745374	0.04838732725421689	36382.910070097096	8.850770335263661
26.100550275137568	0.04876173309516998	36818.69675810762	8.692679305419057
26.238119059529765	0.04910961300963764	37249.61379180912	8.53631437846496
26.375687843921963	0.04945009623197723	37675.573421393216	8.381707267697957
26.513256628314156	0.049802439117331385	38096.65811437366	8.228828623984825
26.650825412706354	0.05017858785275585	38513.044539980176	8.077615298777776
26.788394197098548	0.05056853489366942	38924.8152128427	7.928037913788203
26.925962981490745	0.050958168521560286	39331.93361089789	7.780109792106864
27.063531765882942	0.0513337283886906	39734.257792872675	7.633882078519812
27.201100550275136	0.051691192446843365	40131.62576292893	7.489413119380587
27.338669334667333	0.05203729733126938	40523.93958017107	7.346738288697241
27.47623811905953	0.052379335760219616	40911.164223061234	7.205870392467524
27.613806903451724	0.052722961417516076	41293.31017656527	7.066805912648761
27.75137568784392	0.05306272162889607	41670.350024067215	6.92955492819722
27.88894447223612	0.05338855429559585	42042.18998378791	6.794151328381204
28.026513256628313	0.05369043183263855	42408.676966831925	6.660650283833095
28.16408204102051	0.05396984560375302	42769.682562571616	6.529098119069778
28.301650825412707	0.054254517444001296	43125.2744733989	6.399470807956903
28.4392196098049	0.05457580199170995	43475.72124303652	6.271672268006509
28.5767883941971	0.054963064265343774	43821.45935144438	6.1455461556751985
28.714357178589296	0.05541034674681406	44162.85587541185	6.020961005375223
28.85192596298149	0.05588134805781918	44500.02894688195	5.897874644530919
28.989494747373687	0.056338780145789635	44832.86555539598	5.7763278187561315
29.127063531765884	0.056752854163506505	45161.08866788697	5.656420123268835
29.264632316158078	0.05713153004527458	45484.49052936214	5.538226312642974
29.402201100550275	0.05749461909247293	45802.99328692264	5.421774548239302
29.539769884942473	0.0578617816559015	46116.63576726679	5.307051135635565
29.677338669334667	0.05823953919100453	46425.491385773945	5.194029969665705
29.814907453726864	0.05861147537039693	46729.5443149883	5.082716958090429
29.95247623811906	0.05895886606250686	47028.687083216166	4.973150887391445
30.090045022511255	0.05926511711746017	47322.74151712167	4.865395913878105
30.227613806903452	0.05953951716002119	47611.59423806654	4.759492956930538
30.36518259129565	0.05980860193270095	47895.27358918157	4.655432097835009
30.502751375687843	0.06009922024136661	48173.936476414376	4.553157293842981
30.64032016008004	0.06042895095791065	48447.811798091294	4.452586666993634
30.777888944472238	0.060780451592890805	48717.035195796285	4.3536717847822
30.915457728864432	0.06112815784663022	48981.622338274516	4.256407249191113
31.05302651325663	0.06144699364951381	49241.48395230771	4.160825310026047
31.190595297648827	0.06173260159483592	49496.52467695722	4.066960405397662
31.32816408204102	0.06200858999197255	49746.7591193133	3.974807526321413
31.465732866433218	0.06230054579144002	49992.30814411579	3.884323542562603
31.603301650825415	0.06263046482836812	50233.37291471657	3.7954365104962897
31.74087043521761	0.06298918154911892	50470.10618045774	3.7080918456660092
31.878439219609806	0.06335152561750851	50702.55718192156	3.622272090671002
32.016008004002	0.06369220859861115	50930.68257973967	3.537992999357637
32.1535767883942	0.06399735388870091	51154.39789002958	3.455285088498098
32.29114557278639	0.06428541311766733	51373.69529372724	3.3741513749801877
32.42871435717859	0.06458052292027619	51588.65475741454	3.294563382466476
32.566283141570786	0.06490621825858968	51799.43202348734	3.216465445777377
32.70385192596298	0.06527093846977686	52006.20056133517	3.1397955326029194
32.84142071035518	0.0656672939445434	52209.098742803384	3.064504193758118
32.978989494747374	0.06608714663311743	52408.23087970562	2.990554192653171
33.11655827913957	0.06652252141120106	52603.67116338308	2.917919093588284
33.25412706353177	0.06696647999654193	52795.46991737579	2.846581020017551
33.39169584792396	0.0674124905874646	52983.65743093036	2.776529280401581
33.529264632316156	0.06785402650147669	53168.246358961325	2.707759508169269
33.66683341670836	0.06828531605706803	53349.236029609834	2.64027211720311
33.80440220110055	0.0687022131962971	53526.61862272097	2.574070085915185
33.941970985492745	0.06910078297303948	53700.3809254002	2.5091583277744642
34.079539769884946	0.06947707865669679	53870.50536207201	2.4455433220263245
34.21710855427714	0.06982696099872623	54036.97050884666	2.383232929369993
34.35467733866933	0.07014613380847264	54199.75168908725	2.3222361784802676
34.492246123061534	0.07043029631920944	54358.82190178318	2.262562933104478
34.62981490745373	0.07067917544205199	54514.161825393494	2.2042203032393206
34.76738369184592	0.07091158276560264	54665.801627614426	2.1471976452743844
34.90495247623812	0.07115197686942425	54813.82724353802	2.0914643072907597
35.042521260630316	0.0714245879141617	54958.37280553639	2.0369723422033617
35.18009004502251	0.07173714463440767	55099.58036334638	1.983670956088819
35.31765882941471	0.07207008141596774	55237.54388220768	1.9315265987831096
35.455227613806905	0.07240127190795824	55372.30989069772	1.8805227337765416
35.5927963981991	0.07271078907825684	55503.88753937987	1.8306562318965045
35.7303651825913	0.07300355554164514	55632.29919088806	1.7819192236308612
35.86793396698349	0.07330019172475574	55757.606993447174	1.7342895650962271
36.00550275137569	0.0736215646364226	55879.90815798136	1.687732530489853
36.14307153576789	0.07398091399661451	55999.317189013585	1.6422071851673132
36.28064032016008	0.07436441462986368	56115.9185468615	1.5976833675083277
36.418209104552275	0.07475224092584729	56229.76051775739	1.5541438894880428
36.555777888944476	0.07512490165480631	56340.860307678624	1.511582710975268
36.69334667333667	0.07547549530019354	56449.22730925992	1.4699965940937223
36.830915457728864	0.07581324188705918	56554.88811576572	1.4293761296981735
36.968484242121065	0.07614841575377619	56657.885907877244	1.3897059565413932
37.10605302651326	0.07649040413959532	56758.27702611902	1.3509659901376292
37.24362181090545	0.07684138914036903	56856.11935373	1.3131355898383712
37.38119059529765	0.07720005084207787	56951.46734646927	1.2761953418422802
37.51875937968985	0.07756504384486962	57044.37231331277	1.2401269586582835
37.65632816408204	0.07793375514837858	57134.881140662575	1.2049137369535166
37.79389694847424	0.0783001827977181	57223.03270831558	1.1705418435563957
37.931465732866435	0.07865776451887273	57308.85828747703	1.1370001730517838
38.06903451725863	0.07900013272714991	57392.38283499822	1.1042798838317616
38.20660330165083	0.07932535969282918	57473.63085871136	1.0723722941784342
38.344172086043024	0.07963593653240389	57552.63132993899	1.0412671198961412
38.48174087043522	0.079934544849909	57629.41734412464	1.0109525958474512
38.61930965482742	0.08022601085379467	57704.02775768295	0.9814148885260763
38.75687843921961	0.08052798675116649	57776.51896305161	0.9526338714165408
38.894447223611806	0.0808628721114679	57846.96680294376	0.9245824374029107
39.03201600800401	0.0812529413436376	57915.46337596043	0.8972276438375331
39.1695847923962	0.08170125726297796	57982.096976651024	0.8705379083708078
39.307153576788394	0.08217175191737189	58046.91810726367	0.8444952027497337
39.444722361180595	0.08262359676159886	58109.94026120608	0.8190947731181539
39.58229114557279	0.0830181808777137	58171.14737408913	0.7943424691390152
39.71985992996498	0.08335031574065452	58230.52490586237	0.7702435943836785
39.857428714357184	0.08364066481317248	58288.07996700766	0.7467956858787197
39.99499749874938	0.08391056372578434	58343.83897130871	0.7239893551467473
40.13256628314157	0.08417821466430148	58397.84265879891	0.7018100728225878
40.27013506753377	0.08444784017693416	58450.13414929487	0.6802424538234653
40.407703851925966	0.08471976569040907	58500.75583248852	0.6592713729306402
40.54527263631816	0.0849943379038566	58549.74936765945	0.6388819649276628
40.68284142071036	0.08527323015102599	58597.156515752504	0.6190593261231315
40.820410205102554	0.08556019549631791	58643.02028111819	0.5997881047402739
40.95797898949475	0.08585916867445387	58687.3846892687	0.5810525805883358
41.09554777388695	0.08617398775459545	58730.29441201839	0.562836799496286
41.233116558279136	0.08650747358997896	58771.79391492005	0.5451248791435175
41.37068534267134	0.08686183804253758	58811.92696107503	0.5279011870804379
41.50825412706354	0.08723928391436377	58850.73651061071	0.511150376825212
41.645822911455724	0.08763740088052259	58888.26228476257	0.4948582618008623
41.783391695847925	0.08803835549880379	58924.53345737975	0.4790144374523288
41.920960480240126	0.08842109491510759	58959.56862400204	0.4636122928473242
42.05852926463231	0.08876503646218516	58993.377651805335	0.4486483475070561
42.19609804902451	0.08906540034218569	59025.970205511985	0.4341191931100617
42.333666833416714	0.0893366079006649	59057.36423283386	0.4200184493039609
42.4712356178089	0.08959423841810885	59087.58524660126	0.40633702084725953
42.6088044022011	0.08985383989683411	59116.665129866895	0.39306352592097415
42.7463731865933	0.0901307223050115	59144.640964616316	0.38018471602872544
42.88394197098549	0.09044008617481372	59171.55402320421	0.36768583757431267
43.02151075537769	0.09079709956292074	59197.448883328325	0.3555509491680577
43.15907953976989	0.09120415681129743	59222.36811179494	0.34376482869530484
43.29664832416208	0.09163140638492777	59246.34125771255	0.33231692216345
43.43421710855428	0.09204398699667785	59269.38507850448	0.3212012632446124
43.57178589294648	0.09240852419650294	59291.50602013274	0.3104155840971306
43.709354677338666	0.09272257645413602	59312.711525260725	0.29995725899775233
43.84692346173087	0.09301292348860271	59333.01872732049	0.28982018525072467
43.98449224612307	0.0933074891741356	59352.45326388818	0.27999520842973896
44.122061030515255	0.09362876844680339	59371.04632529655	0.27047118079500676
44.259629814907456	0.09396872666378152	59388.825388500416	0.26123828530135684
44.39719859929966	0.09430866568325548	59405.811902597576	0.2522888661084584
44.53476738369184	0.09462995895088526	59422.02220215486	0.24361710121007227
44.672336168084044	0.0949237236501516	59437.47067996202	0.23521786443761922
44.80990495247624	0.0951998596098402	59452.174507996315	0.22708503188229742
44.94747373686843	0.09547040509614371	59466.15365142329	0.2192114767386307
45.08504252126063	0.09574753055715682	59479.43038696022	0.211589241959828
45.222611305652826	0.09604524856985099	59492.029223069534	0.2042095687776269
45.36018009004502	0.09637892343459079	59503.97668433345	0.19706297395173528
45.49774887443722	0.09676395059708462	59515.300827224244	0.19013942339286546
45.635317658829415	0.0972052939074774	59526.028825432506	0.18342919836540855
45.77288644322161	0.09766409100115418	59536.178931261544	0.17692577942245838
45.91045522761381	0.0980899718509211	59545.75983508846	0.1706260766315365
46.048024012006	0.09843327737171353	59554.77240528232	0.16452980582949128
46.1855927963982	0.09868254114115724	59563.21737288634	0.1586367320779044
46.3231615807904	0.0988830605722952	59571.10444766432	0.15294339923946754
46.46073036518259	0.09908474210230135	59578.45155255013	0.14744340419152507
46.598299149574785	0.09933295559762328	59585.282709152634	0.14212815501752116
46.735867933966986	0.09962854353955396	59591.62056780058	0.13698955059995774
46.87343671835918	0.09994709291948396	59597.48304676232	0.1320211863841592
47.011005502751374	0.1002639046582682	59602.88399054633	0.12721811843699043
47.148574287143575	0.10056204975585634	59607.83478796645	0.12257628315325395
47.28614307153577	0.10084908419402414	59612.34774627515	0.11809128688540202
47.42371185592796	0.10113737483197587	59616.43646346087	0.11375827233575456
47.56128064032016	0.10143886383029249	59620.11550388188	0.10957203486248626
47.69884942471236	0.10175268159030684	59623.39876598395	0.10552760802314008
47.83641820910455	0.10206318585353537	59626.29797950448	0.10162080274269868
47.97398699349675	0.10235391498760955	59628.82295103492	0.09784811932105011
48.111555777888945	0.10261122859640512	59630.98214886501	0.09420653770945349
48.24912456228114	0.10284162182449111	59632.78481217825	0.09069276088976455
48.38669334667334	0.103060342185286	59634.24158940671	0.08730298582415948
48.524262131065534	0.10328266521715594	59635.36425874276	0.0840330036552536
48.66183091545773	0.103521598673077	59636.16528613305	0.08087835822380386
48.79939969984993	0.10378474213214674	59636.65720124252	0.07783456991189419
48.93696848424212	0.10407890617265714	59636.85244915418	0.07489718884332734
49.074537268634316	0.10441012177715936	59636.76326716064	0.07206183908941771
49.21210605302652	0.1047695740970703	59636.40057843029	0.0693246155821314
49.34967483741871	0.10513513751897068	59635.773240210314	0.06668235388849096
49.487243621810904	0.1054842149939355	59634.88833540236	0.06413252570577868
49.624812406203105	0.10579812311304568	59633.751717076644	0.061673043599010546
49.7623811905953	0.10607888238599188	59632.369491240126	0.05930172910953693
49.89994997498749	0.10633533419331728	59630.74836700239	0.05701618711880512
50.037518759379694	0.10657632395351824	59628.89553333272	0.05481385003342516
50.17508754377189	0.10681068339233986	59626.8185474892	0.05269201778874556
50.31265632816408	0.10704721924469775	59624.52523487541	0.05064789375810828
50.45022511255628	0.10729473558591407	59622.023601275	0.04867861622623039
50.587793896948476	0.10756140101580283	59619.32172466469	0.04678129719320934
50.72536268134067	0.10784717743771428	59616.427312736654	0.04495318111227734
50.86293146573287	0.1081463151846516	59613.34746856924	0.04319172897449905
51.000500250125064	0.10845294878223971	59610.08875434333	0.04149459547926231
51.13806903451726	0.1087638313084578	59606.65736198014	0.03985956784302498
51.27563781890946	0.10908607640944377	59603.05955750812	0.03828440639816447
51.41320660330165	0.10942935977062984	59599.301729469924	0.036766827223086156
51.55077538769385	0.1098030008149871	59595.39031387967	0.03530452905834334
51.68834417208605	0.11019956095922147	59591.33115695823	0.03389542192651647
51.82591295647824	0.11058798232294469	59587.1287950901	0.032537885479930646
51.963481740870435	0.11093542763892705	59582.78662165508	0.031230709211947063
52.101050525262636	0.11121356151678613	59578.30723754125	0.029972966763467446
52.23861930965483	0.11143531920844137	59573.69383355147	0.028763520015246555
52.37618809404702	0.1116358045766977	59568.950713439284	0.02760083141751114
52.513756878439224	0.11185032660920007	59564.08307549975	0.026483042291899635
52.65132566283142	0.11210444047258335	59559.0965573785	0.025408136090659412
52.78889444722361	0.11239471918107655	59553.996383545775	0.02437424422380838
52.92646323161581	0.11271237739509085	59548.78727504589	0.0233796784569338
53.06403201600801	0.11304852328737583	59543.47350885342	0.022422909641035965
53.2016008004002	0.11339136756675595	59538.05890986431	0.021502570607123257
53.3391695847924	0.1137259501371088	59532.54684727191	0.020617457488078146
53.476738369184595	0.11403714960713338	59526.94030218908	0.01976650548080661
53.61430715357679	0.11431267360824135	59521.241986626126	0.018948746180913502
