0.00540275990274357	6.248421860159189	8327.133770249986	5.276114494674843	0.001962427389418096
25.0	0.04656478405315615	33212.0	10.0
25.137568784392197	0.04696604332724001	33731.90708200636	9.664852227229341
25.27513756878439	0.047386992101149224	34238.451931928495	9.338083295676133
25.41270635317659	0.047818267737380675	34731.882138060384	9.019538584190704
25.550275137568786	0.04825053390390046	35212.34453108201	8.709127280491392
25.68784392196098	0.048675721121291815	35679.91411161752	8.406804066780806
25.825412706353177	0.049087562733161096	36134.62408993901	8.11255009568721
25.962981490745374	0.049479929783184606	36576.476342615024	7.82636637093379
26.100550275137568	0.04984832425271293	37005.463671777354	7.548259646889111
26.238119059529765	0.05020338495087353	37421.70080815147	7.278159413167404
26.375687843921963	0.050563962543735345	37825.47188879973	7.015887787056759
26.513256628314156	0.050948982813892936	38217.20202851427	6.761177499853507
26.650825412706354	0.05136816482666901	38597.361990189536	6.513732283338277
26.788394197098548	0.05180357824208675	38966.25787240825	6.273360137305252
26.925962981490745	0.052232123759816576	39324.02179093378	6.039979262774426
27.063531765882942	0.052631496666068985	39670.64810887863	5.81359513253649
27.201100550275136	0.05300141434535185	40006.16172520896	5.594193869951083
27.338669334667333	0.0533659237670632	40330.76576845296	5.381648649992279
27.47623811905953	0.0537503294214305	40644.81810450193	5.175734555847139
27.613806903451724	0.054174721146735105	40948.772036112634	4.976166131283959
27.75137568784392	0.054623853469945374	41242.961681819055	4.782733370002211
27.88894447223612	0.05506781585424567	41527.54371577879	4.5953386554975415
28.026513256628313	0.055476715604329846	41802.529976586986	4.413976127106105
28.16408204102051	0.05583587777223709	42067.890764045755	4.238666245448843
28.301650825412707	0.05616528063190185	42323.72796196413	4.069346091407326
28.4392196098049	0.05648970177390174	42570.27422666812	3.905869857881623
28.5767883941971	0.05683292911041873	42807.86422860701	3.7480270516639305
28.714357178589296	0.05720118038760497	43036.84110856707	3.5956017547879373
28.85192596298149	0.057585579682982106	43257.492691720225	3.4484130442871628
28.989494747373687	0.05797676028172236	43470.0582380934	3.306310723857621
29.127063531765884	0.05836694342881125	43674.74236715976	3.1691665081221805
29.264632316158078	0.058756343689227344	43871.7489971792	3.0368525211542807
29.402201100550275	0.05914768515979521	44061.289339639516	2.9092362304528314
29.539769884942473	0.05954366231346269	44243.57974978157	2.786181807979063
29.677338669334667	0.05994438556794911	44418.8319323378	2.6675563357344543
29.814907453726864	0.06034545411715741	44587.23980330368	2.5532381323121545
29.95247623811906	0.06074201327410378	44748.981112111884	2.4431157279599383
30.090045022511255	0.06112982738817404	44904.22195370099	2.337085008038535
30.227613806903452	0.061512183116981124	45053.13819347871	2.2350356379965475
30.36518259129565	0.0618973796462588	45195.925406466886	2.1368447632536753
30.502751375687843	0.06229380714251883	45332.79428939219	2.0423799131881797
30.64032016008004	0.06270652572513169	45463.95890792928	1.9515064462768974
30.777888944472238	0.0631280506798367	45589.6077737958	1.864105877977887
30.915457728864432	0.06354794376371342	45709.901999632115	1.7800770543507112
31.05302651325663	0.0639558994852617	45824.98064815224	1.699332766978969
31.190595297648827	0.06434724582814541	45934.97564410782	1.6217903070187256
31.32816408204102	0.06472491474968634	46040.026754462866	1.5473619734721242
31.465732866433218	0.06509237620648599	46140.280677692346	1.4759556489562304
31.603301650825415	0.06545296400009712	46235.88898264867	1.407476104657102
31.74087043521761	0.06580883046616195	46327.00470687748	1.3418271551439889
31.878439219609806	0.06616152112831182	46413.7804921679	1.2789128396190703
32.016008004002	0.06651257665907047	46496.367928899635	1.2186378374709839
32.1535767883942	0.06686364212690298	46574.91712917524	1.1609077389593327
32.29114557278639	0.06721665834039893	46649.576577659594	1.1056291399890408
32.42871435717859	0.06757361811482639	46720.49265415412	1.0527099449322177
32.566283141570786	0.06793629979327513	46787.80891084017	1.0020598249980455
32.70385192596298	0.0683011007342339	46851.65985166622	0.9535941607204683
32.84142071035518	0.06865877591187339	46912.166215431695	0.9072370326168256
32.978989494747374	0.06899981351136313	46969.43721800998	0.8629198028338761
33.11655827913957	0.06931797406589385	47023.57564490766	0.8205778893898419
33.25412706353177	0.06962784301671392	47074.6977844746	0.780138136160771
33.39169584792396	0.06995216994220158	47122.936663864355	0.741516759749252
33.529264632316156	0.0703136441227024	47168.437116427456	0.7046224724150708
33.66683341670836	0.0707205498262376	47211.340529884714	0.6693661451442198
33.80440220110055	0.07115015529820472	47251.76142681317	0.6356756491944365
33.941970985492745	0.07157570088417305	47289.78972178671	0.6034944303397216
34.079539769884946	0.07197202419227704	47325.49689103487	0.5727776033641827
34.21710855427714	0.07234005663055722	47358.95639567266	0.5434790130058204
34.35467733866933	0.0727020014738905	47390.255660823066	0.5155436424406447
34.492246123061534	0.07308068223592132	47419.49265205289	0.4889097804074029
34.62981490745373	0.0734908748216514	47446.768255874034	0.4635138478836295
