0.003327662578886009	4.418104033743869	8454.669665001486	5.1353082071072516	0.001688748707690764
25.0	0.04087707641196014	33212.0	10.0
25.137568784392197	0.04122316731566382	33676.77243691491	9.712975607375348
25.27513756878439	0.041541484856266804	34131.36748412646	9.432068212757585
25.41270635317659	0.041844002380282914	34575.70550991224	9.157327620265688
25.550275137568786	0.042142602064358325	35009.85360828342	8.888714513380677
25.68784392196098	0.042444775409398706	35433.96206637453	8.626139028781663
25.825412706353177	0.04275176566674665	35848.191891761606	8.369504769960665
25.962981490745374	0.04306433884489223	36252.70855400736	8.118712607535784
26.100550275137568	0.04338309710436703	36647.67953397367	7.873662167323541
26.238119059529765	0.043707121923234234	37033.26017004258	7.634260428089102
26.375687843921963	0.04403466979647146	37409.58802651927	7.400425144279723
26.513256628314156	0.044363989739541365	37776.78529957547	7.17208338695273
26.650825412706354	0.04469435391661443	38134.969391878854	6.949165122101294
26.788394197098548	0.0450281071889437	38484.27780963377	6.73158808700007
26.925962981490745	0.04536816884783684	38824.86949399216	6.519256978562551
27.063531765882942	0.04571741089889909	39156.92097084858	6.312065789208859
27.201100550275136	0.046077394816616137	39480.61384699663	6.109905400135907
27.338669334667333	0.04644823422624095	39796.12340741669	5.9126705074385395
27.47623811905953	0.046829967918187484	40103.61840976795	5.720259747826947
27.613806903451724	0.04722171408322218	40403.25552706464	5.532579075462385
27.75137568784392	0.04761635278241895	40695.14187187103	5.349564529216139
27.88894447223612	0.04800417509244968	40979.32715409974	5.171187003570547
28.026513256628313	0.0483754879493283	41255.81354037392	4.997446267393218
28.16408204102051	0.048726246494173064	41524.59634390714	4.828346252600278
28.301650825412707	0.049065267726059666	41785.73658177021	4.6638509784975755
28.4392196098049	0.04940314995401366	42039.360822693634	4.503884634977033
28.5767883941971	0.0497501517604212	42285.64909677205	4.348338917809981
28.714357178589296	0.05011050042145259	42524.79621633894	4.197096517648536
28.85192596298149	0.0504832420136653	42756.98406030965	4.050047954459148
28.989494747373687	0.05086725413945774	42982.3820970816	3.907091261690624
29.127063531765884	0.051262068137603756	43201.15158364963	3.768129437166771
29.264632316158078	0.05167050606242127	43413.460192353865	3.6330615588803656
29.402201100550275	0.052096423100326125	43619.48437825178	3.5017813459690017
29.539769884942473	0.05254355488980942	43819.406469957445	3.3741789247095912
29.677338669334667	0.053005484384179735	44013.37416280072	3.250165434504201
29.814907453726864	0.05345807005675358	44201.44120004708	3.129709067322778
29.95247623811906	0.05387538709475407	44383.57795443771	3.0128286528937003
30.090045022511255	0.05423405125237451	44559.696564386555	2.8995784010461096
30.227613806903452	0.0545415503436085	44729.76436058171	2.7899790061625436
30.36518259129565	0.05482594393559028	44893.86089669434	2.683982994831964
30.502751375687843	0.05511566504545495	45052.160136256905	2.5814855310162685
30.64032016008004	0.05543327398785847	45204.89612530022	2.4823452556809875
30.777888944472238	0.05577920764423238	45352.28918356715	2.386429115160673
30.915457728864432	0.056148694202453366	45494.532778278706	2.2936203369224666
31.05302651325663	0.05653693404355162	45631.796903558454	2.20381638044094
31.190595297648827	0.05693794752969917	45764.22833955816	2.1169287830939645
31.32816408204102	0.05734416225269963	45891.95034887582	2.0328833478522537
31.465732866433218	0.05774789311205258	46015.06631849309	1.9516179342162554
31.603301650825415	0.058142276691163335	46133.665124455256	1.8730792021205667
31.74087043521761	0.05852757961769203	46247.83888591837	1.7972118288781116
31.878439219609806	0.0589077305771324	46357.68981382949	1.7239543483343895
32.016008004002	0.05928668594026866	46463.32829371982	1.6532403140938239
32.1535767883942	0.059666373797526234	46564.8673542097	1.5850016585980817
32.29114557278639	0.06004297638486364	46662.41167930284	1.5191753674842952
32.42871435717859	0.06041166551462487	46756.05726999172	1.4557036863265698
32.566283141570786	0.060767710607141236	46845.89318502806	1.3945330643892515
32.70385192596298	0.061108830011466324	46932.006713531606	1.3356110133865051
32.84142071035518	0.06143530997045809	47014.48758851324	1.278883548130661
32.978989494747374	0.06174755814476236	47093.427674248225	1.224295376098802
33.11655827913957	0.06204677006116106	47168.92155187188	1.1717895413979207
33.25412706353177	0.06233915515074521	47241.07237592466	1.1213038666893813
33.39169584792396	0.06263288848124748	47309.99229234392	1.072770698059934
33.529264632316156	0.06293612875884999	47375.80007724304	1.0261183381295527
33.66683341670836	0.06325323221327521	47438.61473195041	0.9812749359540958
33.80440220110055	0.06358036780628339	47498.545687099424	0.9381744377406144
33.941970985492745	0.06391264125901164	47555.692919964094	0.8967565169189059
34.079539769884946	0.0642454691191783	47610.14867231636	0.8569655321047771
34.21710855427714	0.06457934577629679	47662.00322793058	0.818747017970058
34.35467733866933	0.0649189051156564	47711.348788217816	0.7820453317217503
34.492246123061534	0.0652689017207333	47758.278597479475	0.7468041840333931
34.62981490745373	0.06563237663310166	47802.884697959424	0.7129680026419428
34.76738369184592	0.06600425147767881	47845.25111188281	0.6804860742420196
34.90495247623812	0.0663770454142371	47885.45316742358	0.6493129550737234
35.042521260630316	0.06674333985455395	47923.558977163884	0.6194075740253657
35.18009004502251	0.06710022286163714	47959.63379085205	0.5907305894699948
35.31765882941471	0.06745223677003157	47993.745261063326	0.5632411909239405
35.455227613806905	0.06780462326881746	48025.96306949131	0.5368973257252112
35.5927963981991	0.06816217578343517	48056.357845333856	0.5116563557977668
35.7303651825913	0.06852462290135343	48084.99764556536	0.48747719565608705
35.86793396698349	0.0688884936928067	48111.946348066886	0.4643212888973918
36.00550275137569	0.06925026694237786	48137.2641513493	0.4421523052230558
36.14307153576789	0.06960749390648119	48161.00857070567	0.42093553582238463
36.28064032016008	0.06996153143202137	48183.23649930898	0.4006366416904421
36.418209104552275	0.07031458008606006	48204.00440513744	0.3812215340889184
36.555777888944476	0.0706687388740964	48223.368044474046	0.36265654864716557
36.69334667333667	0.07102228292224036	48241.38072958842	0.3449094977984247
36.830915457728864	0.07136859075335177	48258.09167042427	0.32795067850429854
36.968484242121065	0.07170072066321952	48273.54650637957	0.31175254979161726
37.10605302651326	0.0720131987330811	48287.788405138075	0.29628906574612696
37.24362181090545	0.07231247260330015	48300.86235240154	0.28153306996589594
37.38119059529765	0.07261078430519671	48312.81630815207	0.2674555929068217
37.51875937968985	0.07292040611187017	48323.70020253528	0.2540264614361487
37.65632816408204	0.0732488532635137	48333.56372710532	0.24121564031273074
37.79389694847424	0.07359092298072163	48342.452538894286	0.22899553814491802
37.931465732866435	0.07393930972655113	48350.40824937945	0.2173410146621957
38.06903451725863	0.07428686887362415	48357.46905886825	0.2062289959142563
38.20660330165083	0.07463012530822923	48363.67110351585	0.19563765647596626
38.344172086043024	0.07496925606670803	48369.049474400395	0.18554580067831508
38.48174087043522	0.07530459562221985	48373.63824764472	0.17593284445773172
38.61930965482742	0.07563691033997648	48377.47056099544	0.16677876897954347
38.75687843921961	0.07596954955426606	48380.57906373285	0.15806384746236957
38.894447223611806	0.07630681864891647	48382.995940584224	0.14976863072029106
39.03201600800401	0.07665300303462608	48384.7527463008	0.14187404771838602
39.1695847923962	0.07700927586038085	48385.87978633	0.1343617818862985
39.307153576788394	0.07737047112436483	48386.405200448935	0.1272148279623245
39.444722361180595	0.07773065161275722	48386.35513033516	0.1204173905043434
39.58229114557279	0.0780839560669122	48385.7540000554	0.11395471378260232
39.71985992996498	0.07842566796685511	48384.62489214676	0.10781285356301827
39.857428714357184	0.07875195623999026	48382.989814981214	0.1019785148798449
39.99499749874938	0.07905901283590457	48380.8698167928	0.09643898291884187
40.13256628314157	0.07934526874139587	48378.28531810195	0.09118192121405377
40.27013506753377	0.0796191442463218	48375.257129086654	0.08619475371099637
40.407703851925966	0.07989184437135126	48371.806452221645	0.08146466310838497
40.54527263631816	0.08017443178007329	48367.954576688484	0.07697877644029613
40.68284142071036	0.0804691534384462	48363.72189138245	0.07272476463539175
40.820410205102554	0.08076443617211153	48359.12678826775	0.06869150882600035
40.95797898949475	0.08104749957859139	48354.185890804285	0.0648689618669422
