0.007442838500603405	6.954555454165094	7125.253724489795	2.0464355551201425	0.004286685231956122
35.868934467233615	0.07572603687208683	56375.703340756816
36.00600300150075	0.07609551407322616	56546.97818806913
36.14307153576788	0.076445843806048	56714.74724056106
36.28014007003502	0.07678428062058693	56879.015443906406
36.41720860430215	0.07712142790829664	57039.81702529665
36.55427713856928	0.07746772350070315	57197.212103937745
36.69134567283642	0.07782701375664754	57351.26817964823
36.82841420710355	0.07819449151802632	57502.03900903703
36.965482741370685	0.07856476205620254	57649.56459274146
37.10255127563782	0.07893265602568311	57793.87308794107
37.23961980990495	0.07929497773734456	57934.98639873817
37.37668834417209	0.07964955282923564	58072.923091658064
37.51375687843922	0.07999421743692302	58207.69886834855
37.650825412706354	0.08032930831462642	58339.332090954995
37.78789394697348	0.08066258453337122	58467.858414057504
37.92496248124062	0.08100317590861265	58593.33161362695
38.062031015507756	0.08135979429372832	58715.82074165056
38.199099549774886	0.08172900297681027	58835.38564311481
38.33616808404202	0.08209361493054755	58952.05276435719
38.47323661830915	0.08243570327435325	59065.81751736172
38.61030515257629	0.08274048137567282	59176.65336604932
38.74737368684342	0.08301602067205993	59284.553432031564
38.884442221110554	0.08328050216008517	59389.54536849419
39.02151075537769	0.08355213416358646	59491.68765287359
39.15857928964482	0.08384217297837644	59591.0550429914
39.295647823911956	0.0841443538368061	59687.70944776407
39.43271635817909	0.08444969473571125	59781.6970969173
39.56978489244622	0.08474972832439857	59873.050984234964
39.70685342671335	0.08504733213495677	59961.80869748851
39.84392196098049	0.08535646173366661	60048.02745475958
39.980990495247624	0.08569153396008258	60131.782374173694
40.118059029514754	0.08606339438783908	60213.159392390466
40.25512756378189	0.08646113266451498	60292.22523339832
40.39219609804903	0.08686564624798862	60369.018905970464
40.529264632316156	0.08725785076431952	60443.55483769869
40.66633316658329	0.08762460291503218	60515.8330210319
40.80340170085042	0.08796552371891027	60585.856009955874
40.94047023511756	0.08828188766929164	60653.630718122695
41.07753876938469	0.08857520510755146	60719.16833474892
41.214607303651825	0.0888510434324498	60782.48842053523
41.35167583791896	0.08911838740938322	60843.62167087138
41.48874437218609	0.0893863285316708	60902.60872167158
41.62581290645323	0.08966259293375342	60959.497519053955
41.76288144072036	0.0899479129768097	61014.33537766418
41.89994997498749	0.09024078772160347	61067.16677041
42.03701850925462	0.09053972084383761	61118.03356658341
42.17408704352176	0.09084377528980168	61166.9757668751
42.311155577788895	0.09115304214670367	61214.03256819635
42.448224112056025	0.09146772291144506	61259.242475258354
42.58529264632316	0.09178810490196881	61302.643376226566
42.7223611805903	0.09211565282537057	61344.27358406786
42.85942971485743	0.09245268607490761	61384.172193593855
42.996498249124556	0.09280154324120483	61422.37909125755
43.13356678339169	0.09316247526893677	61458.93308212004
43.27063531765883	0.09352671708429319	61493.86515708418
43.40770385192596	0.09388307020414147	61527.197623823005
43.544772386193095	0.0942204378468074	61558.945260114226
43.68184092046023	0.09453413231129251	61589.12075001677
43.81890945472736	0.09482957927329218	61617.741845405646
43.9559779889945	0.09511309567545645	61644.831364344376
44.093046523261634	0.09539096330755674	61670.416541918836
44.230115057528764	0.09566907283550181	61694.52820517122
44.36718359179589	0.09595307066846671	61717.200116067295
44.50425212606303	0.09624859944361153	61738.46851595582
44.641320660330166	0.09655949536728273	61758.37066862551
44.778389194597295	0.09688301038019348	61776.94093328985
44.91545772886443	0.09721489671448018	61794.210215476
45.05252626313157	0.09755091422005822	61810.20633029801
45.1895947973987	0.09788715051904162	61824.954505700094
45.32666333166583	0.09822013828141679	61838.47789392588
45.463731865932964	0.09854644194010163	61850.79782504195
45.6008004002001	0.09886317506245568	61861.93428578793
45.73786893446723	0.09917247082049012	61871.908397950596
45.874937468734366	0.09947915238152724	61880.74345750185
46.0120060030015	0.09978806671231429	61888.46462381877
46.14907453726863	0.10010066301923996	61895.09718170192
46.28614307153576	0.10040792022524657	61900.66215473857
46.423211605802905	0.10069880689995406	61905.17603342621
46.560280140070034	0.10096265549321141	61908.651522666325
46.697348674337164	0.1012001113886938	61911.10235889298
46.8344172086043	0.1014250594610964	61912.54806924382
46.97148574287144	0.10165213676628648	61913.01345240121
47.108554277138566	0.10189505052037663	61912.5274895635
47.2456228114057	0.10216045586796398	61911.12030439747
47.38269134567284	0.10245177536993794	61908.82183250275
47.51975987993997	0.10277240056396307	61905.66171398344
47.6568284142071	0.10311869489292354	61901.66703211294
47.793896948474234	0.10346864890814869	61896.85702544769
47.93096548274137	0.10379728804123109	61891.243235984955
48.0680340170085	0.10408064023882661	61884.83085624753
48.20510255127564	0.10431819130594996	61877.6261264684
48.34217108554277	0.10453310931067158	61869.64259047876
48.4792396198099	0.10474960971834005	61860.900373032055
48.61630815407703	0.10498931461384273	61851.42456940746
48.753376688344176	0.10525740720254534	61841.24043707368
48.890445222611305	0.10555264937786916	61830.371737813744
49.027513756878434	0.10587377737270531	61818.8408359366
49.16458229114557	0.1062172353877013	61806.668283561565
49.30165082541271	0.10657436424831422	61793.87187981227
49.43871935967984	0.10693581587677752	61780.46684653308
49.57578789394697	0.10729248362125758	61766.46619636344
49.71285642821411	0.10763964378275717	61751.88188988385
49.84992496248124	0.10797639002432649	61736.72570495644
49.98699349674837	0.10830194363946169	61721.009273201205
50.124062031015505	0.10861594432308855	61704.7441634522
50.26113056528264	0.10892025982625737	61687.94226857441
50.39819909954977	0.10921749660251757	61670.615867207656
50.53526763381691	0.10951026410095678	61652.777545888224
50.672336168084044	0.10980145498488449	61634.44017231464
50.80940470235117	0.11009450105979515	61615.61690607288
50.9464732366183	0.11039289458031447	61596.32112807717
51.08354177088544	0.11069968045415554	61576.566301096034
51.220610305152576	0.11101145518511286	61556.36499911503
51.357678839419705	0.11131997379051556	61535.72833164613
51.49474737368684	0.1116168736229462	61514.666112935694
51.63181590795398	0.11189776793810849	61493.187546631074
51.76888444222111	0.11217611292614366	61471.30353266147
51.90595297648824	0.11247036804106306	61449.02699633502
52.04302151075538	0.112798797462079	61426.3725177269
52.18009004502251	0.11316610521730101	61403.35447684492
52.31715857928964	0.11355485225062677	61379.98457221033
52.454227113556776	0.11394555690498635	61356.27194834149
52.59129564782391	0.11431955146159624	61332.22363172253
52.72836418209104	0.11466765115166186	61307.84578821561
52.86543271635818	0.11498679918570266	61283.14444809378
53.002501250625315	0.11527404137477222	61258.12554087941
53.139569784892444	0.11552984913821382	61232.795226167706
53.276638319159574	0.11576766663699169	61207.16100106852
53.41370685342671	0.11600400841066602	61181.231747816026
53.55077538769385	0.11625514588122016	61155.01747702931
53.687843921960976	0.11652601322431135	61128.528212572775
53.82491245622811	0.11680562239087822	61101.772717631815
53.96198099049525	0.11708179193324318	61074.75856280098
54.09904952476238	0.11734347937794526	61047.492366488805
54.23611805902951	0.11759051558696505	61019.98068511432
54.37318659329665	0.11782876481896686	60992.230415989936
54.51025512756378	0.11806415509791841	60964.24873049333
54.64732366183091	0.11830070308861998	60936.04288803325
54.78439219609805	0.11853630956090079	60907.61982281269
54.92146073036518	0.11876765459109875	60878.98609777526
55.05852926463231	0.1189916846212951	60850.1479557996
55.19559779889945	0.11921422211092396	60821.11184114713
55.332666333166586	0.11945183044772519	60791.88492069141
55.469734867433715	0.11972171662493222	60762.47497372573
55.606803401700844	0.12003832181630138	60732.89011819403
55.74387193596798	0.1203942233302789	60703.13765391202
55.88094047023512	0.12077161323238064	60673.2236641117
56.01800900450225	0.12115262495009699	60643.15317422974
56.15507753876938	0.12152211882169088	60612.93041897574
56.29214607303652	0.12187235108071438	60582.55926931079
56.42921460730365	0.12219681974422614	60552.04333468407
56.56628314157078	0.12248950797011243	60521.386020234706
56.703351675837915	0.12275646718212666	60490.591017265186
56.84042021010505	0.12301634539514228	60459.662716066036
56.97748874437218	0.12328838149072555	60428.606101878904
57.11455727863932	0.12358820194550924	60397.42651411676
57.251625812906454	0.12390760091615748	60366.12877209751
57.38869434717358	0.12422871743376442	60334.71692582961
57.52576288144072	0.12453369718066344	60303.194364185314
57.662831415707856	0.12481314975113991	60271.56416556535
57.799899949974986	0.12507721900623903	60239.82970589793
57.936968484242115	0.12533879571224615	60207.994678018185
58.07403701850925	0.12561028104496014	60176.06301361545
58.21110555277639	0.12589468482135519	60144.0385834657
58.34817408704352	0.12618655970541504	60111.92497767588
58.485242621310654	0.12648015625504774	60079.72552840937
58.62231115557778	0.1267698520351786	60047.44334152585
58.75937968984492	0.12705072784275634	60015.08133799116
58.896448224112056	0.12731810650462086	59982.64227959031
59.033516758379186	0.12756735004233516	59950.12878736707
59.17058529264632	0.12779880251239567	59917.54345807106
59.30765382691345	0.12802263056122656	59884.88905203223
59.44472236118059	0.12825015014043473	59852.16847757815
59.581790895447725	0.1284916535986155	59819.38473520977
59.718859429714854	0.12874191612218472	59786.540616043145
59.85592796398199	0.12898366409773812	59753.63852006812
59.99299649824912	0.1291993079278528	59720.68050698575
60.13006503251626	0.12937889573243205	59687.66846748694
60.267133566783386	0.12954809570269038	59654.60468704216
60.40420210105052	0.12974295182537451	59621.49192278531
60.54127063531766	0.12999915050742042	59588.333304373904
60.67833916958479	0.1303248641109363	59555.131877272084
60.815407703851925	0.13068176432038148	59521.88998723899
60.952476238119054	0.1310270357454613	59488.60932760786
61.08954477238619	0.13132086893936953	59455.29107997641
61.22661330665333	0.13156015169605353	59421.93643109923
61.36368184092046	0.13176630740621106	59388.54684967174
61.50075037518759	0.131961208818306	59355.124040398296
61.63781890945472	0.13216491626096788	59321.66987837994
61.77488744372186	0.1323903584708714	59288.186298799854
61.911955977988995	0.13264871032924042	59254.675258836134
62.049024512256125	0.13295084195210805	59221.13871927163
62.18609304652326	0.13329217327033932	59187.578491826374
62.32316158079039	0.13364567854826484	59153.99605812992
62.46023011505753	0.13398256672332026	59120.39260401976
62.59729864932466	0.13427706607784037	59086.769090898015
62.73436718359179	0.13453352462319715	59053.12652734359
62.87143571785893	0.1347735924766862	59019.46608865179
63.00850425212606	0.1350191248281797	58985.789085266806
63.145572786393195	0.13528640594524777	58952.09689429514
63.282641320660325	0.13557320740290055	58918.390816532476
63.41970985492746	0.13587346022113803	58884.672080094206
63.5567783891946	0.1361810013834377	58850.94178375982
63.69384692346173	0.13648630184434782	58817.20095117301
63.830915457728864	0.13677562051854086	58783.45049774909
63.96798399199599	0.13703495041104752	58749.69124475691
64.10505252626314	0.13725352977844424	58715.923950735785
64.24212106053025	0.1374473466030871	58682.14945737786
64.3791895947974	0.13764555275698356	58648.36873656597
64.51625812906454	0.1378773762171489	58614.58286274351
64.65332666333165	0.13815889251310703	58580.79292818044
64.7903951975988	0.1384691607447701	58546.99987044507
64.92746373186593	0.13878077539789938	58513.20446674856
65.06453226613306	0.1390668913746311	58479.407360796016
65.2016008004002	0.13931550855768346	58445.60914209882
65.33866933466733	0.13953064697247214	58411.81041403515
65.47573786893446	0.13971712252093252	58378.01179241881
65.6128064032016	0.13987990749514104	58344.213901637246
65.74987493746873	0.14002504834201426	58310.41737418936
65.88694347173586	0.14015904275075014	58276.62284785944
66.024012006003	0.14028839038680518	58242.83096167493
66.16108054027013	0.1404197161207001	58209.04235271742
66.29814907453726	0.1405599444105165	58175.2576537924
66.43521760880441	0.140716043584824	58141.47749062128
66.57228614307152	0.14089477448627444	58107.702478744424
66.70935467733867	0.14109868742611506	58073.93321082025
66.84642321160581	0.1413264124182273	58040.17024742438
66.98349174587293	0.14157643013021934	58006.41411890841
67.12056028014007	0.14184580214552872	57972.6653243353
67.2576288144072	0.1421234186501962	57938.924316480145
67.39469734867433	0.1423952509977393	57905.191501609865
67.53176588294147	0.1426473304083012	57871.46724601475
67.6688344172086	0.14287496952955572	57837.75189942813
67.80590295147573	0.1430924367796832	57804.04583136363
67.94297148574287	0.14331631411654672	57770.349429752714
68.08004002001	0.14356193347709842	57736.663093217634
68.21710855427713	0.14382467941137939	57702.98719414897
68.35417708854428	0.14408391908234416	57669.3220561885
68.4912456228114	0.1443185675140361	57635.66796076355
68.62831415707853	0.14451384752750573	57602.02516273022
68.76538269134568	0.14468555558264456	57568.39393662527
68.9024512256128	0.14485873842704947	57534.774584064544
69.03951975987994	0.14505831745551143	57501.16742680295
69.17658829414708	0.1452983612888229	57467.57278755386
69.3136568284142	0.14557395232235182	57433.99096516935
69.45072536268134	0.14587825762823778	57400.42223475053
69.58779389694847	0.14620347663355857	57366.86684910004
69.7248624312156	0.14652942109515207	57333.32502834254
69.86193096548274	0.14682733448566257	57299.796956227576
69.99899949974987	0.1470682892000297	57266.28278600946
70.136068034017	0.14723546620841757	57232.78265694037
70.27313656828414	0.147361553118352	57199.29674031829
70.41020510255127	0.14749188818959538	57165.82524348862
70.5472736368184	0.14767126616555973	57132.36840132599
70.68434217108555	0.14791442786275671	57098.92644585574
70.82141070535268	0.14819094434332616	57065.499571177286
70.9584792396198	0.14846666177133927	57032.08793648509
71.09554777388695	0.1487106125439112	56998.6916738691
71.23261630815406	0.1489250606669613	56965.31091471103
71.36968484242121	0.1491320299789754	56931.94580167584
71.50675337668835	0.1493538049950961	56898.596485891205
71.64382191095547	0.149605069874113	56865.263119887066
71.78089044522261	0.14987427463700911	56831.945841592795
71.91795897948974	0.15014421312130996	56798.64477311503
72.05502751375687	0.15039795916047044	56765.36002311349
72.19209604802401	0.15062937812835026	56732.09169404802
72.32916458229114	0.15084630025277507	56698.839889377916
72.46623311655827	0.15105748367018274	56665.60471318517
72.60330165082541	0.1512706102298166	56632.38626892965
72.74037018509254	0.1514841072890193	56599.18465504112
72.87743871935967	0.15169168468458072	56565.99996335019
73.01450725362682	0.15188701821016187	56532.83227974472
73.15157578789395	0.1520678157266354	56499.681686240925
73.28864432216108	0.1522435630644499	56466.54826532399
73.42571285642822	0.15242588511837643	56433.43210001381
73.56278139069533	0.15262620863144044	56400.33327308977
73.69984992496248	0.15285036124345086	56367.25186477219
73.83691845922961	0.15309792328283328	56334.18795073352
73.97398699349674	0.15336814679675811	56301.14160227365
74.11105552776388	0.15365827432350013	56268.11288604804
74.24812406203101	0.15395117467299285	56235.10186072217
74.38519259629814	0.1542234566346621	56202.108576546365
74.52226113056528	0.15445174038952914	56169.13307668572
74.65932966483241	0.1546261426250127	56136.17540145205
74.79639819909954	0.15477026787157547	56103.23559595188
74.93346673336669	0.15491282577044876	56070.31370992602
75.07053526763382	0.15508158833581684	56037.40979626544
75.20760380190094	0.1552841715305828	56004.52390607801
75.34467233616809	0.15550878848511124	55971.656085021954
75.48174087043522	0.15574286541497007	55938.80637382752
75.61880940470235	0.15597468346890142	55905.97480905861
75.75587793896949	0.15619764446353707	55873.16142445308
75.8929464732366	0.15640704821047596	55840.36625150083
76.03001500750375	0.15659822335841753	55807.58931964241
76.16708354177088	0.15677083467084324	55774.830657051156
76.30415207603801	0.15693372208083042	55742.0902918893
76.44122061030515	0.15709689311575503	55709.36825221678
76.57828914457228	0.1572698144599274	55676.66456568545
76.71535767883941	0.15745285852082452	55643.979258279345
76.85242621310655	0.1576388464149653	55611.31235353635
76.98949474737368	0.1578203703609517	55578.66387277623
77.12656328164081	0.15799249164947585	55546.033835586786
77.26363181590796	0.1581627106508322	55513.42226120131
77.40070035017509	0.15834243624449307	55480.829168737
77.53776888444222	0.15854298580886192	55448.25457699679
77.67483741870936	0.1587668316327651	55415.69850354701
77.81190595297647	0.15900042615425755	55383.160963428505
77.94897448724362	0.15922853324782982	55350.64196934587
78.08604302151076	0.15943702947034166	55318.14153206727
78.22311155577788	0.15962674014495284	55285.65966176359
78.36018009004502	0.15980918621858847	55253.196368739635
78.49724862431215	0.1599961206907428	55220.75166328401
78.63431715857928	0.16019684943933174	55188.32555536927
78.77138569284642	0.16041028214694064	55155.91805393533
78.90845422711355	0.16063256820511226	55123.52916679353
79.04552276138068	0.16085985263016517	55091.15890071999
79.18259129564782	0.1610880168839214	55058.80726152687
79.31965982991495	0.16131253258895892	55026.474254121975
79.45672836418208	0.16152883595698733	54994.15988258426
79.59379689844923	0.1617333488995322	54961.86415027913
79.73086543271636	0.16193324845210824	54929.58706038372
79.86793396698349	0.16214233030981529	54897.32861610743
80.00500250125063	0.16237448663567708	54865.088820585814
80.14207103551774	0.1626364441400831	54832.86767651157
80.27913956978489	0.1629092360243338	54800.66518517562
80.41620810405203	0.16316813875476918	54768.48134646316
80.55327663831915	0.16338889175862625	54736.31615908873
80.69034517258629	0.16356649608252505	54704.16962140018
80.82741370685342	0.1637217311451602	54672.041732191734
80.96448224112055	0.16387717747391697	54639.932490603984
81.1015507753877	0.16405255643288313	54607.84189590071
81.23861930965482	0.16424193184152283	54575.769946681925
81.37568784392195	0.16442582196980504	54543.71664060404
81.5127563781891	0.16458462803956786	54511.68197451177
81.64982491245622	0.16470728463081782	54479.66594475473
81.78689344672335	0.16480860257530794	54447.66854781876
81.9239619809905	0.16490827902806157	54415.68978035243
82.06103051525763	0.16502555146934134	54383.7296390689
82.19809904952476	0.1651657759270441	54351.788120404904
82.3351675837919	0.16531829401865586	54319.86522022457
82.47223611805902	0.16547155836131489	54287.96093386992
82.60930465232616	0.16561598711630296	54256.07525625619
82.7463731865933	0.16575664480090407	54224.20818215376
82.88344172086042	0.1659052076281378	54192.359706278265
83.02051025512756	0.16607337062197064	54160.52982325966
83.15757878939469	0.16626680533595375	54128.7185275324
83.29464732366182	0.16647568212211472	54096.925813127105
83.43171585792896	0.1666877119252039	54065.15167368536
83.5687843921961	0.1668910650919486	54033.39610251319
83.70585292646322	0.1670843882232159	54001.65909274312
83.84292146073037	0.1672767544213875	53969.94063745782
83.9799899949975	0.16747768624022638	53938.24072967677
84.11705852926463	0.16769474450095603	53906.55936232047
84.25412706353177	0.16792326529178264	53874.89652808478
84.3911955977989	0.16815388386520447	53843.25221941796
84.52826413206603	0.16837724424856396	53811.62642854875
84.66533266633317	0.16858763380155697	53780.01914754138
84.80240120060029	0.16878732866642013	53748.43036837408
84.93946973486743	0.16897966455426025	53716.86008294592
85.07653826913457	0.16916786056089717	53685.308283073566
85.21360680340169	0.16935306732002386	53653.77496047562
85.35067533766883	0.16953465953780253	53622.260106763286
85.48774387193596	0.16971195423879448	53590.76371344544
85.62481240620309	0.1698848985328285	53559.2857719373
85.76188094047023	0.1700567393863139	53527.82627358318
85.89894947473736	0.17023180037734967	53496.38520966182
86.0360180090045	0.17041436223278938	53464.96257138461
86.17308654327164	0.17060405778307972	53433.55834987181
86.31015507753877	0.1707918034058928	53402.17253611636
86.4472236118059	0.1709675560232635	53370.80512099382
86.58429214607304	0.1711223509679319	53339.45609528066
86.72136068034017	0.1712624409217184	53308.12544972762
86.8584292146073	0.17140534005428093	53276.81317509906
86.99549774887444	0.17156882722791034	53245.51926215988
87.13256628314156	0.17176448889604645	53214.24370164153
87.2696348174087	0.17197657508018657	53182.98648414417
87.40670335167583	0.1721817948627964	53151.74760012988
87.54377188594296	0.1723570895357822	53120.527039944434
87.6808404202101	0.17249486266300304	53089.3247938812
87.81790895447723	0.17261239869124434	53058.140852256496
87.95497748874436	0.17272923291270548	53026.97520540429
88.0920460230115	0.1728636334967456	52995.82784366184
88.22911455727863	0.17301939543367256	52964.69875732587
88.36618309154576	0.17319109683883097	52933.587936632
88.50325162581291	0.17337316754065496	52902.49537176051
88.64032016008004	0.1735597619364121	52871.421052841186
88.77738869434717	0.17374400833356732	52840.36496995634
88.91445722861431	0.1739187961443654	52809.32711314537
89.05152576288144	0.17407723342830544	52778.307472409855
89.18859429714857	0.17422227517697525	52747.306037734765
89.32566283141571	0.17437050678774266	52716.32279911111
89.46273136568283	0.17453951416625132	52685.357746532136
89.59979989994997	0.1747443258739274	52654.41087019386
89.7368684342171	0.17497600816926015	52623.48216004058
89.87393696848423	0.17521252772824353	52592.57160595899
90.01100550275137	0.17543172141776386	52561.679197788464
90.1480740370185	0.17561961555112804	52530.80492533869
90.28514257128563	0.17578802072013117	52499.948778423524
90.42221110555278	0.17595380919864675	52469.110746863334
90.5592796398199	0.1761335019710492	52438.290820480695
90.69634817408703	0.1763322599363034	52407.488989086
90.83341670835418	0.17654169283177268	52376.705242464894
90.97048524262131	0.17675261661272795	52345.93957038071
91.10755377688844	0.17695712806420283	52315.19196257857
91.24462231115557	0.17715727028284023	52284.462408795815
91.38169084542271	0.17735973941420358	52253.75089876577
91.51875937968984	0.1775712476350102	52223.05742221708
91.65582791395697	0.17779256644550417	52192.38196886917
91.79289644822411	0.17800860759634035	52161.72452842245
91.92996498249124	0.1782016646753271	52131.08509055991
92.06703351675837	0.17835479350899636	52100.46364495074
92.20410205102552	0.17846951674934808	52069.860181263495
92.34117058529264	0.1785663589537103	52039.2746891761
92.47823911955977	0.17866671396147746	52008.70715837359
92.6153076538269	0.17878898634032325	51978.15757854431
92.75237618809405	0.17893219506570984	51947.62593936933
92.88944472236118	0.17908762709277967	51917.11223051987
93.0265132566283	0.17924656624242088	51886.616441658975
93.16358179089545	0.1794042112313601	51856.13856244452
93.30065032516258	0.17956465800142907	51825.678582533525
93.43771885942971	0.1797332319533889	51795.2364915826
93.57478739369684	0.17991481853505764	51764.812279247686
93.71185592796398	0.1801060620183227	51734.405935181414
93.84892446223111	0.1802962906900508	51704.01744903155
93.98599299649824	0.1804745787452773	51673.64681044216
94.12306153076538	0.18063257893877338	51643.29400905535
94.26013006503251	0.18077598443713833	51612.959034515894
94.39719859929964	0.1809152440141959	51582.64187647206
94.53426713356677	0.18106075820836312	51552.3425245752
94.67133566783392	0.1812166309959582	51522.06096847794
94.80840420210104	0.18137473749302419	51491.79719783158
94.94547273636817	0.18152554779761548	51461.55120228652
95.08254127063532	0.1816606466699479	51431.3229714932
95.21960980490245	0.1817881537282362	51401.11249510578
95.35667833916958	0.18192884401420054	51370.919762784164
95.49374687343672	0.18210381391409736	51340.74476419324
95.63081540770385	0.1823276358806151	51310.587489001235
95.76788394197098	0.18258495426033905	51280.44792687494
95.90495247623811	0.18285183662465404	51250.3260674794
96.04202101050525	0.18310449186791503	51220.22190047903
96.17908954477238	0.18332955607146129	51190.13541554005
96.31615807903951	0.1835310299468249	51160.066602333034
96.45322661330665	0.18371455789570323	51130.01545053312
96.59029514757378	0.18388565823801623	51099.98194981985
96.72736368184091	0.18404834072002213	51069.96608987684
96.86443221610804	0.18420562106236288	51039.96786039179
97.00150075037519	0.18436049745950106	51009.9872510564
97.13856928464232	0.18451496048760177	50980.02425156635
97.27563781890944	0.18466710046828672	50950.07885162104
97.41270635317659	0.18481406416905305	50920.15104092359
97.54977488744372	0.1849530620681992	50890.24080918106
97.68684342171085	0.18508441969019765	50860.34814610473
97.82391195597799	0.18521292278571694	50830.4730414106
97.96098049024512	0.1853437007663233	50800.61548481933
98.09804902451225	0.18548179524352543	50770.775466056206
98.23511755877938	0.18563138837472787	50740.95297485112
98.37218609304652	0.18579617587737277	50711.148000938534
98.50925462731365	0.1859798469784143	50681.360534057596
98.64632316158078	0.18618231284870662	50651.59056395187
98.78339169584793	0.18639113192154924	50621.838080368885
98.92046023011505	0.18659134203419653	50592.103073060294
99.05752876438218	0.18676827039323143	50562.38553178202
99.19459729864931	0.18691728646374872	50532.68544629498
99.33166583291646	0.18704614672937825	50503.00280636558
99.46873436718359	0.18716337247809672	50473.33760176567
99.60580290145072	0.18727750653470684	50443.689822272565
99.74287143571786	0.18739726608303944	50414.05945766893
99.87993996998499	0.1875314528211454	50384.44649774282
100.01700850425212	0.1876888606436785	50354.85093228754
100.15407703851925	0.18787210278374097	50325.27275110157
100.29114557278639	0.18806667160337412	50295.71194398808
100.42821410705352	0.18825511938096548	50266.16850075498
100.56528264132065	0.18842055297934265	50236.64241121517
100.7023511755878	0.18856037642345375	50207.133665186906
100.83941970985492	0.18868720378589696	50177.64225249424
100.97648824412205	0.18881438652011012	50148.16816296692
101.1135567783892	0.18895418352983237	50118.71138644036
101.25062531265633	0.18911147827430086	50089.27191275543
101.38769384692345	0.18928810356990577	50059.84973175846
101.52476238119058	0.18948585400079862	50030.44483330115
101.66183091545773	0.18969867335901544	50001.05720724062
101.79889944972486	0.18990200907092664	49971.68684343903
101.93596798399199	0.19006864656189673	49942.33373176375
102.07303651825913	0.1901728510469738	49912.99786208749
102.21010505252626	0.19021819668885295	49883.67922428875
