0.00015158340012985563	3.907250794323548	9606.698787827989	8.018247586426439	0.00945843447903067
25.0	0.005740863787375415	33212.0	10.0
25.137568784392197	0.005821243632417006	33245.44781290045	9.935993880560131
25.27513756878439	0.005907081807366171	33279.480767584755	9.871462718489587
25.41270635317659	0.006003725673052539	33314.21938436344	9.806305218340983
25.550275137568786	0.006116381687251678	33349.84720178492	9.74036732020832
25.68784392196098	0.006243470517244523	33386.52161897171	9.673516596802155
25.825412706353177	0.0063737561589932235	33424.25196698721	9.605744118054094
25.962981490745374	0.006495265029507672	33462.89535212938	9.537168083661463
26.100550275137568	0.0065973020553936786	33502.178308305236	9.46801590410151
26.238119059529765	0.006681038085462232	33541.84927282214	9.398496992874113
26.375687843921963	0.006754081331561263	33581.75745915178	9.328736867253333
26.513256628314156	0.006824102345641906	33621.85005047967	9.258779382818442
26.650825412706354	0.0068966295723632215	33662.14255895059	9.18861138336008
26.788394197098548	0.0069707583281623286	33702.638709852195	9.118229540342346
26.925962981490745	0.0070443812784839015	33743.316505553295	9.047652005266459
27.063531765882942	0.007115465376381885	33784.13012485819	8.976916851244317
27.201100550275136	0.007184036468373567	33825.03512837663	8.906061047050674
27.338669334667333	0.0072523950263375546	33866.01499456768	8.835098292406064
27.47623811905953	0.0073229590904868025	33907.08137195357	8.764018777004518
27.613806903451724	0.007397674824681484	33948.267492243	8.692794651356134
27.75137568784392	0.007475290883532994	33989.5908177793	8.62141120063841
27.88894447223612	0.0075532288730053455	34031.03866480098	8.549878869445562
28.026513256628313	0.0076289146633500195	34072.56950981966	8.478232203427218
28.16408204102051	0.007701768655546953	34114.136395157664	8.406510332028414
28.301650825412707	0.007775753113069974	34155.737212909335	8.33471497663064
28.4392196098049	0.007855459327086907	34197.41950486976	8.26280637749631
28.5767883941971	0.007945080595838988	34239.274320712226	8.190708417118453
28.714357178589296	0.008041744486084107	34281.35797660943	8.118373872208025
28.85192596298149	0.008136508740910832	34323.62910070458	8.045837048392048
28.989494747373687	0.008220233734359012	34365.95096459194	7.973211939045319
29.127063531765884	0.008286779202861836	34408.12730272755	7.900662412105175
29.264632316158078	0.008345102785950756	34450.06142941384	7.828269378512989
29.402201100550275	0.008408902164675006	34491.80036605086	7.755993828500926
29.539769884942473	0.00849175138272853	34533.526859377045	7.683683341960562
29.677338669334667	0.008596613339683201	34575.44606268493	7.61116658609971
29.814907453726864	0.008707926081015354	34617.599628630596	7.538408562813629
29.95247623811906	0.008808263839288021	34659.854991913024	7.46551973750369
30.090045022511255	0.008881692327129726	34701.928554187856	7.392736864014328
30.227613806903452	0.008930401188682427	34743.56875736506	7.320270243832332
30.36518259129565	0.008968657041488753	34784.67053561433	7.248208099703609
30.502751375687843	0.009010945744194589	34825.270334191046	7.176520576863544
30.64032016008004	0.009068486859999688	34865.50839971658	7.105091084921814
30.777888944472238	0.00914019528156234	34905.50908471245	7.0338161560986086
30.915457728864432	0.009222088916362569	34945.35478145108	6.962627233220637
31.05302651325663	0.009310253299795908	34985.08848705809	6.891488572891687
31.190595297648827	0.009403643843765672	35024.74155641347	6.820374108748503
31.32816408204102	0.009505089673066631	35064.36874486112	6.74923819604305
31.465732866433218	0.009617693986923512	35104.04927164639	6.678014698030063
31.603301650825415	0.009743863248348967	35143.879249530655	6.60662328226456
31.74087043521761	0.009879958091793982	35183.9183373669	6.535013958622764
31.878439219609806	0.010019233957260055	35224.16498721205	6.463187792791314
32.016008004002	0.0101549236936838	35264.55952886665	6.391194396508739
32.1535767883942	0.010282757327765823	35305.00831774099	6.319111822124173
32.29114557278639	0.010405539066039872	35345.444198235906	6.246996099788924
32.42871435717859	0.01052731712816226	35385.83529555034	6.174873865664909
32.566283141570786	0.010651981480314618	35426.181777131234	6.1027450284776386
32.70385192596298	0.010779451599278062	35466.48234440367	6.030610721208311
32.84142071035518	0.010905483592341003	35506.70151986432	5.958500624886454
32.978989494747374	0.011025636710086389	35546.77019165766	5.886472550877998
33.11655827913957	0.011136132217685996	35586.59285870718	5.8146064261990205
33.25412706353177	0.011237404377479296	35626.081406001416	5.742976112662872
33.39169584792396	0.011331539103112461	35665.167241078845	5.671639262322295
33.529264632316156	0.011420627203929964	35703.80029683639	5.600638129131201
33.66683341670836	0.01150694407121347	35741.949351912	5.529999281236424
