0.009195267368866762	6.486081333829186	7139.161616773992	7.165085290966193	0.005822662377607808
25.0	0.05015282392026578	33212.0	10.0
25.137568784392197	0.050575254902728566	33669.73720927859	9.513706003788801
25.27513756878439	0.051003970058668954	34107.363890646535	9.047236195603316
25.41270635317659	0.05143999487387997	34525.5429811533	8.599941101628994
25.550275137568786	0.051884288199749676	34924.9271515561	8.171181024948448
25.68784392196098	0.05233459982229434	35306.13302225255	7.760351942263798
25.825412706353177	0.052784112795097114	35669.71322653145	7.366913582777916
25.962981490745374	0.05322566136358435	36016.16697018663	6.990378876981487
26.100550275137568	0.05365283164774122	36345.95682966176	6.630297133141316
26.238119059529765	0.05406618795923138	36659.560812428645	6.286201795005269
26.375687843921963	0.05447008033765419	36957.49086051878	5.957591850690608
26.513256628314156	0.05486889488165974	37240.28388054064	5.643940811693693
26.650825412706354	0.055264873270226854	37508.48238215088	5.344716132820754
26.788394197098548	0.05565381710962757	37762.59843245731	5.059415399444111
26.925962981490745	0.05603032405689418	38003.11309113095	4.787566919078106
27.063531765882942	0.056389226852947276	38230.48334024735	4.528722788283275
27.201100550275136	0.05673187362782541	38445.17417342733	4.282426692636717
27.338669334667333	0.057066810586450786	38647.6836087513	4.048188785849139
27.47623811905953	0.05740295597992468	38838.53302239607	3.825495368748368
27.613806903451724	0.057748194159040964	39018.25360236568	3.613822471681296
27.75137568784392	0.05810340360160173	39187.35550223632	3.41266681797865
27.88894447223612	0.05846655516777489	39346.31903412107	3.2215546835916786
28.026513256628313	0.05883559399516155	39495.59763154768	3.04003894615253
28.16408204102051	0.0592046641171566	39635.60984799673	2.867707140309386
28.301650825412707	0.059559253850608215	39766.72186717456	2.7041990469409596
28.4392196098049	0.05988365273423622	39889.25576022001	2.549198444013622
28.5767883941971	0.060163956749912366	40003.50418805798	2.402418380211238
28.714357178589296	0.06041833240488225	40109.80914303851	2.2635221374819396
28.85192596298149	0.060692496423161206	40208.605010905034	2.1320799546891616
28.989494747373687	0.06103306136369688	40300.39109237695	2.0075965431918332
29.127063531765884	0.061472926178973944	40385.68106898197	1.8895617737981296
29.264632316158078	0.061975959582929056	40464.869068955086	1.7775851426362896
29.402201100550275	0.06248435799536833	40538.219048853935	1.6714065287506923
29.539769884942473	0.0629407045525411	40605.897546648506	1.5708634128172523
29.677338669334667	0.0633209795087889	40668.04916954123	1.4758151614101935
29.814907453726864	0.0636594675512978	40724.883813087414	1.3860554716567084
29.95247623811906	0.06399631946229979	40776.66616829637	1.3013228541893198
30.090045022511255	0.0643687308689777	40823.69467317999	1.2213217229149878
30.227613806903452	0.06477798741288124	40866.24759295284	1.1457765064250582
30.36518259129565	0.06520144593506845	40904.5591863915	1.0744555945506828
30.502751375687843	0.0656160288667162	40938.82852127758	1.0071625225425005
30.64032016008004	0.06600315375557908	40969.23159033061	0.943723834280028
30.777888944472238	0.06636117199065329	40995.94137887156	0.883968952145795
30.915457728864432	0.06669242182811062	41019.13069491	0.8277273366456763
31.05302651325663	0.06699941360952626	41038.97112198049	0.7748295391968714
31.190595297648827	0.06729196033917956	41055.63702989739	0.7251031756632367
31.32816408204102	0.06758973203735139	41069.3095103023	0.6783689725945095
31.465732866433218	0.06791309613172404	41080.1725331075	0.6344446209674925
31.603301650825415	0.06827928753243369	41088.407509721736	0.5931502327011756
31.74087043521761	0.06867835917784203	41094.17620567442	0.5543254994206436
31.878439219609806	0.06908640308978473	41097.61673651583	0.5178337286040429
32.016008004002	0.06947940526099441	41098.84851940485	0.48355689092481885
32.1535767883942	0.06984065862854477	41097.97970632012	0.4513881719173033
32.29114557278639	0.07017415575251779	41095.11812456531	0.42122099613655517
32.42871435717859	0.07048752927612341	41090.371744095406	0.39294855819471824
32.566283141570786	0.07078836494036639	41083.84741619202	0.36646508908729686
32.70385192596298	0.0710830717366815	41075.649479355125	0.34166725685676014
32.84142071035518	0.07137682474230166	41065.87871686132	0.3184552152841102
32.978989494747374	0.071674740691263	41054.63196958736	0.2967329954948737
33.11655827913957	0.07198143105855768	41042.00174187201	0.2764089048665971
33.25412706353177	0.07229829189921902	41028.075269368586	0.25739646644619774
33.39169584792396	0.0726254587042768	41012.93445090531	0.23961449160316853
33.529264632316156	0.07296305739732944	40996.656178559395	0.22298675290803407
33.66683341670836	0.07331001601069505	40979.31240544886	0.2074419200940432
33.80440220110055	0.07366268334786358	40960.970034022306	0.1929136761889158
33.941970985492745	0.07401707326043636	40941.69137099706	0.17934026479446033
34.079539769884946	0.0743693558949134	40921.53462149183	0.16666399764494264
34.21710855427714	0.0747182547211482	40900.554674470346	0.15483046927461525
34.35467733866933	0.07506457469787517	40878.8036027628	0.1437880576339222
34.492246123061534	0.07540918147526271	40856.33075406598	0.13348783498479752
34.62981490745373	0.0757524276505356	40833.18277440894	0.12388354653160066
34.76738369184592	0.07609223477992096	40809.40344718711	0.11493177421309875
34.90495247623812	0.07642580509564628	40785.033829880165	0.10659180173230189
35.042521260630316	0.0767504053105519	40760.11247764231	0.09882539225105623
35.18009004502251	0.0770679507729153	40734.676051153525	0.09159618008425147
35.31765882941471	0.07738804595294863	40708.75997177191	0.08486901441161021
35.455227613806905	0.07772101670889917	40682.398268642595	0.078610113785962
35.5927963981991	0.07807605020281157	40655.62332902265	0.07278731794139086
35.7303651825913	0.07844946770431643	40628.46496455366	0.06737102663166793
35.86793396698349	0.07882946294870989	40600.95018918386	0.06233442468171948
36.00550275137569	0.07920410195080163	40573.103639315275	0.057653062385612915
36.14307153576789	0.07956447417397672	40544.94809165543	0.05330433746538257
36.28064032016008	0.07991239757519016	40516.50522051991	0.04926673618983423
36.418209104552275	0.08025206867690494	40487.795705372184	0.04551972628481971
36.555777888944476	0.08058765727769493	40458.83919969247	0.04204378899080987
36.69334667333667	0.08092232699893209	40429.65427970346	0.03882047137071655
36.830915457728864	0.081257953019008	40400.25841463483	0.03583241703262329
36.968484242121065	0.0815963262549803	40370.66800508954	0.0330633284982031
37.10605302651326	0.08193899428161563	40340.89842034325	0.030497930611544724
37.24362181090545	0.08228552821348845	40310.96399258491	0.028121977151743756
37.38119059529765	0.08263453852043356	40280.87806275482	0.025922205643051095
37.51875937968985	0.08298462586432023	40250.65305508825	0.02388626330621754
37.65632816408204	0.08333242431395677	40220.30050263567	0.022002682172294903
37.79389694847424	0.08366931021351814	40189.83102142348	0.020260905744751666
37.931465732866435	0.08398579061145163	40159.254405529275	0.018651194276019065
38.06903451725863	0.08427308683918369	40128.57973885011	0.017164513206811588
38.20660330165083	0.08453870932293348	40097.81572607732	0.015792201417411143
38.344172086043024	0.0848063805060478	40066.97088806423	0.01452577537001946
38.48174087043522	0.08510052169921102	40036.053454969304	0.013357036546579017
38.61930965482742	0.08544017178415149	40005.07121425034	0.012278224308316849
38.75687843921961	0.08581217954447756	39974.03111978168	0.011282408720373517
38.894447223611806	0.08619147905340563	39942.939298729936	0.010363484325663044
39.03201600800401	0.08655306819697726	39911.80120821344	0.009516013514201649
39.1695847923962	0.08688396305987701	39880.62186480999	0.008734996621646327
39.307153576788394	0.08719565876506223	39849.406096266684	0.008015619548124173
39.444722361180595	0.08750262852021645	39818.15853166164	0.007353263787832591
39.58229114557279	0.08781884372614694	39786.88356801691	0.0067435401111738645
