0.007060181240779336	5.245222184771023	6343.732460711015	3.2093447086575604	0.008441401387299452
25.0	0.04819933554817276	33212.0	10.0
25.137568784392197	0.04867127475859811	33593.423949754106	9.78740614768568
25.27513756878439	0.049145791996708356	33969.44109057155	9.577325237616359
25.41270635317659	0.04961267834216109	34339.92988226845	9.36982196902773
25.550275137568786	0.05006184879923215	34704.698305386984	9.164996790178337
25.68784392196098	0.05048918649334691	35063.53926098486	8.962957895633284
25.825412706353177	0.05089906761855372	35416.298602019255	8.763786796751864
25.962981490745374	0.05129651707159041	35762.875571537	8.567538068778989
26.100550275137568	0.05168634560277163	36103.21643344071	8.374242543682065
26.238119059529765	0.05207137645695605	36437.29585201277	8.183916708459643
26.375687843921963	0.05245335464050238	36765.10676646583	7.996567814091042
26.513256628314156	0.05283401466011387	37086.65870105164	7.812194720244529
26.650825412706354	0.05321536480860975	37401.978046300355	7.630787743166328
26.788394197098548	0.05360023560708664	37711.11171584885	7.452326794638986
26.925962981490745	0.053991611289363875	38014.12587789874	7.2767820120756985
27.063531765882942	0.05439209362858141	38311.101334115614	7.104116086465929
27.201100550275136	0.05479368443645497	38602.06755947643	6.93431764361825
27.338669334667333	0.05517667489395909	38886.93961760598	6.767433208529742
27.47623811905953	0.05552075089586433	39165.52885427734	6.603561859394596
27.613806903451724	0.05581035657562896	39437.583455088374	6.442834757725823
27.75137568784392	0.05606217864916354	39702.974856522036	6.285320821907003
27.88894447223612	0.056306285334073454	39961.75637497488	6.130996976083533
28.026513256628313	0.056572737777697335	40214.142050844996	5.979758752718454
28.16408204102051	0.056879857396078155	40460.427083010414	5.831460475214103
28.301650825412707	0.057219232376986326	40700.84408694906	5.685987974100195
28.4392196098049	0.057578748475334354	40935.551465083525	5.543264510855197
28.5767883941971	0.05794669296521241	41164.64350067994	5.403245711838585
28.714357178589296	0.058318481455173765	41388.19059811225	5.265899235848006
28.85192596298149	0.058695653156593114	41606.26953905183	5.131189472099972
28.989494747373687	0.05907994639860041	41818.963478824415	4.999077538325643
29.127063531765884	0.05947114993977043	42026.35273252488	4.869525941202201
29.264632316158078	0.059859238977172206	42228.47439522073	4.742519018748564
29.402201100550275	0.06023110770459429	42425.31550923418	4.6180664245137075
29.539769884942473	0.06057379910815375	42616.82053774015	4.496199373753959
29.677338669334667	0.060887046809324503	42802.94617742985	4.376942921629865
29.814907453726864	0.06119273964353866	42983.74309118415	4.260274581981093
29.95247623811906	0.06151499551500576	43159.35225923723	4.146126119212009
30.090045022511255	0.06187578069512476	43329.98535073439	4.034393431380593
30.227613806903452	0.06227091558408676	43495.82497159176	3.9249870043677046
30.36518259129565	0.06267879814860693	43656.96937342644	3.817859917932539
30.502751375687843	0.06307751008007655	43813.442030018065	3.713003047549554
30.64032016008004	0.06345055750687839	43965.21880003968	3.610431358246578
30.777888944472238	0.06380188130102238	44112.297515430015	3.51014870613206
30.915457728864432	0.06414023344662502	44254.71002606526	3.4121417283326387
