0.008657131711737194	9.904535326042822	9913.34842341844	1.749649361131501	0.0002037147924705419
26.0	0.05136212624584718	33212.0
26.137068534267133	0.0517386590060206	33909.735550192614
26.274137068534266	0.05210291189579808	34603.664201416876
26.411205602801402	0.05246042187594605	35293.624185926674
26.548274137068535	0.052816745233411115	35979.531911415834
26.68534267133567	0.05317845472725424	36661.39031379906
26.8224112056028	0.05355362145173112	37339.30236604907
26.959479739869934	0.05395043677160859	38013.466089492955
27.096548274137067	0.054375436426671565	38684.14776130457
27.233616808404204	0.05481832337318693	39351.472971112
27.370685342671337	0.05525898685595348	40015.31776655898
27.50775387693847	0.055677194998759	40675.32333890514
27.644822411205602	0.056060977470030186	41331.00810685149
27.781890945472735	0.0564262677468093	41982.097235980444
27.91895947973987	0.05679488454229409	42628.57654211674
28.056028014007005	0.05718819602975122	43270.67041596601
28.193096548274138	0.05761092913584528	43908.642117778516
28.33016508254127	0.058046685396357774	44542.56087723469
28.467233616808404	0.05847770294401166	45172.29998659456
28.604302151075537	0.05888800306804253	45797.56912110768
28.741370685342673	0.05927657295420288	46418.08208344874
28.878439219609806	0.05964987687980522	47033.63408617511
29.01550775387694	0.060014432807118434	47644.09728598797
29.152576288144072	0.06037524269842819	48249.40072080573
29.289644822411205	0.060732973406042216	48849.483969600435
29.426713356678338	0.06108752186092054	49444.289134005456
29.56378189094547	0.061438987602250264	50033.76280590654
29.700850425212607	0.06179298652268648	50617.90782262721
29.83791895947974	0.06216117325811535	51196.835260394975
29.974987493746873	0.06255550979879554	51770.75921413336
30.112056028014006	0.0629846152530032	52339.958711893516
30.24912456228114	0.06343374652793886	52904.565257522445
30.386193096548276	0.06387819316861397	53464.486206433336
30.52326163081541	0.06429324640949315	54019.42149196131
30.66033016508254	0.0646667686111069	54568.98619982027
30.797398699349674	0.06501717283601784	55112.97246548817
30.934467233616807	0.06536742383354477	55651.37428661966
31.07153576788394	0.0657395976365137	56184.365302873324
31.208604302151073	0.06613728759464779	56712.13800141077
31.34567283641821	0.06654663074027858	57234.765300901265
31.482741370685343	0.06695308087245451	57752.204224601606
31.619809904952476	0.06734452279818495	58264.3233845774
31.75687843921961	0.06772307753306116	58771.0163012005
31.89394697348674	0.06809603262206271	59272.23774953479
32.03101550775388	0.06847065639452267	59767.99908110829
32.16808404202101	0.0688501081194352	60258.33471593549
32.305152576288144	0.06922902679086214	60743.24090582294
32.44222111055528	0.06960099267047176	61222.671609202895
32.57928964482241	0.0699598562833096	61696.54394424917
32.716358179089546	0.07030387818045665	62164.77077061461
32.853426713356676	0.07063491131100405	62627.28486965193
32.99049524762381	0.07095491320325191	63084.03836945946
33.12756378189094	0.07126649233539205	63535.00557999699
33.26463231615808	0.07157546496355252	63980.2012796672
33.401700850425215	0.07188863375035262	64419.68350113638
33.538769384692344	0.07221277127946406	64853.54973931325
33.67583791895948	0.0725519401089001	65281.917563023606
33.81290645322661	0.072905390895978	65704.8948749185
33.949974987493746	0.07327187962781775	66122.57765281816
34.087043521760876	0.07365020752566569	66535.05097785103
34.22411205602801	0.07403976693684186	66942.39299929247
34.36118059029515	0.07444036505578319	67344.67758190984
34.49824912456228	0.07485181766347182	67741.97455418781
34.635317658829415	0.07527165355100038	68134.3380304171
34.77238619309655	0.07568789615125575	68521.75921529818
34.90945472736368	0.0760860997446274	68904.15963928787
35.04652326163082	0.07645203359476622	69281.39871720938
35.18359179589795	0.0767838188736473	69653.33947802313
35.32066033016508	0.07709841392731859	70019.93818235271
35.45772886443221	0.07741436200061812	70381.24384584786
35.59479739869935	0.07774878908339194	70737.38357041981
35.731865932966485	0.0781037520566321	71088.48780383135
35.868934467233615	0.07847221448689948	71434.64971941069
36.00600300150075	0.0788470143404223	71775.92779235308
36.14307153576788	0.07922177136933994	72112.35214895218
36.28014007003502	0.07959284820002199	72443.93855541256
36.41720860430215	0.07995720866296321	72770.69227563287
36.55427713856928	0.080311809817291	73092.60915728916
36.69134567283642	0.08065333913223974	73409.67563932884
36.82841420710355	0.08097813014995976	73721.86850537309
36.965482741370685	0.08128249238108617	74029.15598131831
37.10255127563782	0.08156400593557463	74331.50356500351
37.23961980990495	0.08183137742732935	74628.91496209026
37.37668834417209	0.08209907121055364	74921.44918659543
37.51375687843922	0.08238159568086709	75209.2155100857
37.650825412706354	0.08268766696733247	75492.34870927085
37.78789394697348	0.08300880863854149	75770.94872304253
37.92496248124062	0.08333336916195257	76045.07328271175
38.062031015507756	0.08365001750645529	76314.7428868915
38.199099549774886	0.08395673839652654	76579.9738237537
38.33616808404202	0.08426206056530057	76840.81128298456
38.47323661830915	0.08457508007975921	77097.32830903947
38.61030515257629	0.0849030960771455	77349.61766699939
38.74737368684342	0.08524032772600836	77597.75169996574
38.884442221110554	0.08557520924827498	77841.76769835911
39.02151075537769	0.0858961637438769	78081.67130213589
39.15857928964482	0.08619738348820283	78317.45552982853
39.295647823911956	0.0864876006993666	78549.14116868365
39.43271635817909	0.08677780250705434	78776.78007325543
39.56978489244622	0.08707867303423186	79000.4512949811
39.70685342671335	0.08739421699218633	79220.24143862409
39.84392196098049	0.08772191679026689	79436.22765019743
39.980990495247624	0.0880589832586311	79648.4777324439
40.118059029514754	0.08840329219261193	79857.05251506783
40.25512756378189	0.08875677031332271	80062.0158077489
40.39219609804903	0.089122869717187	80263.43742688345
40.529264632316156	0.08950503243878839	80461.3924079694
40.66633316658329	0.0899043946551144	80655.95528948426
40.80340170085042	0.09031713844046721	80847.18946512435
40.94047023511756	0.0907388041205493	81035.1468438232
41.07753876938469	0.09116465801422224	81219.86838053203
41.214607303651825	0.09158525297531701	81401.375815158
41.35167583791896	0.09198717158152284	81579.6660241787
41.48874437218609	0.09235687241466624	81754.71358095668
41.62581290645323	0.09268588108289715	81926.48283323226
41.76288144072036	0.09299167800652529	82094.9765128617
41.89994997498749	0.09330003167734773	82260.24661549348
