0.0021915005977379996	4.439875938986823	7920.241007604628	5.896686082035708	0.00034964684233852234
25.0	0.03461794019933555	33212.0	10.0
25.137568784392197	0.034968624088586704	33586.04321629808	9.720320374660123
25.27513756878439	0.03530837090322043	33953.05961652431	9.445859157544405
25.41270635317659	0.03563732559769429	34312.9392369829	9.176698468337653
25.550275137568786	0.035955707325992875	34665.592441499684	8.912905296181561
25.68784392196098	0.036267308638351606	35010.982513149225	8.65450723311586
25.825412706353177	0.03658100728666573	35349.1661864947	8.401462294349674
25.962981490745374	0.03690606943179545	35680.2845506041	8.153665688023706
26.100550275137568	0.03725046588480501	36004.53958807741	7.910967279841429
26.238119059529765	0.03761014523967362	36322.0838127722	7.673253759950886
26.375687843921963	0.037974533936050874	36632.973418542126	7.440483527270153
26.513256628314156	0.03833299636272956	36937.181562820355	7.212676802726092
26.650825412706354	0.038678698075518006	37234.64029984363	6.989884411258571
26.788394197098548	0.039016220209124056	37525.33241442047	6.772119409458284
26.925962981490745	0.03935227800110868	37809.300482583	6.559350337762455
27.063531765882942	0.03969342823906413	38086.63754537685	6.351508162058223
27.201100550275136	0.04004183624331059	38357.45018117705	6.14851376597545
27.338669334667333	0.040394815726735256	38621.82480383977	5.950303042722944
27.47623811905953	0.04074942963767543	38879.8291183695	5.756825811994424
27.613806903451724	0.04110364969496977	39131.520707356816	5.568039427692176
27.75137568784392	0.041461605590972214	39376.98508796824	5.383880443393876
27.88894447223612	0.041829982735561946	39616.34595964003	5.204256981556831
28.026513256628313	0.04221544036456507	39849.75868289284	5.0290535874287885
28.16408204102051	0.042616611014021664	40077.36191329022	4.85816723827803
28.301650825412707	0.04301384915276123	40299.186028498356	4.691575523515986
28.4392196098049	0.04338497781884362	40515.15854864573	4.529332612873534
28.5767883941971	0.04370910715062096	40725.12897195619	4.371550768981804
28.714357178589296	0.043988197705256096	40928.98983052206	4.218310219538607
28.85192596298149	0.044243839714953916	41126.759708456666	4.069597345627161
28.989494747373687	0.04449826169904281	41318.566693085835	3.925316998446589
29.127063531765884	0.044771168647687674	41504.6198103483	3.785313762836047
29.264632316158078	0.04506956285168652	41685.143807827604	3.6494205108789233
29.402201100550275	0.04539645854323117	41860.35959210805	3.5174729664619147
29.539769884942473	0.04575478523382837	42030.48281678376	3.3893107566863563
29.677338669334667	0.04614042038622149	42195.697877224215	3.2647967739230515
29.814907453726864	0.046536930050462236	42356.119575488345	3.143845718829217
29.95247623811906	0.046926641607199795	42511.80044807439	3.0264186470291143
30.090045022511255	0.04729338774418478	42662.74680454589	2.912511030004436
30.227613806903452	0.04763929310187011	42808.98385608354	2.80210426606723
30.36518259129565	0.047978671255878	42950.58927543869	2.6951406930574335
30.502751375687843	0.04832605704017915	43087.684845816475	2.591529804189556
30.64032016008004	0.048690663302764975	43220.41372434737	2.491165174671072
30.777888944472238	0.04906165409776211	43348.883446930704	2.39396689595489
30.915457728864432	0.04942347323437285	43473.16013497347	2.2998858903061636
31.05302651325663	0.049760867021790556	43593.277038698594	2.208897551467291
31.190595297648827	0.050071418740617234	43709.271100372374	2.120974523147858
31.32816408204102	0.050370038807830975	43821.22161799859	2.03605791233583
31.465732866433218	0.050672863576651885	43929.24526037435	1.9540609992609446
31.603301650825415	0.05099436343593236	44033.48528089464	1.8748772667820284
31.74087043521761	0.051334552607638126	44134.07725106135	1.7984059121089977
31.878439219609806	0.05168602049036811	44231.135604407056	1.724561865622717
32.016008004002	0.05204129775616673	44324.75688097737	1.653273375991047
32.1535767883942	0.05239474672184062	44415.02593444303	1.5844773893819786
32.29114557278639	0.05274591851559199	44502.02658851599	1.5181116157840946
32.42871435717859	0.053095276731748936	44585.84312761819	1.4541134191844123
32.566283141570786	0.05344331911752385	44666.56007651475	1.3924199816222942
32.70385192596298	0.05379140029651243	44744.26318546378	1.3329675696995462
32.84142071035518	0.054141773394392606	44819.040176274466	1.2756909790681232
32.978989494747374	0.05449673402073891	44890.98007821419	1.220524028800415
33.11655827913957	0.054857872285513226	44960.1716767589	1.1674007163044713
33.25412706353177	0.05522228856699967	45026.69767069703	1.1162595675835043
33.39169584792396	0.05558532310197332	45090.63349480914	1.0670445140112415
33.529264632316156	0.055942321745847394	45152.04855625851	1.0197039720526557
33.66683341670836	0.05629039794241641	45211.00920046102	0.9741886352795605
33.80440220110055	0.056630471002487595	45267.583107986706	0.9304482008243875
33.941970985492745	0.05696395448628481	45321.839419388096	0.8884312764318764
34.079539769884946	0.05729234500868198	45373.848185172894	0.8480857898046945
34.21710855427714	0.05761849601308312	45423.68127431432	0.8093583122682988
34.35467733866933	0.05794636703996971	45471.41258379341	0.7721939026544342
34.492246123061534	0.058279949881072816	45517.11725934637	0.736536687410467
34.62981490745373	0.05862187125026262	45560.869938684205	0.7023311685418028
34.76738369184592	0.05896828960060437	45602.73965642835	0.669526017092529
34.90495247623812	0.05931344948275022	45642.78929921726	0.6380744790386726
35.042521260630316	0.05965161906742396	45681.07663266793	0.607933610897165
35.18009004502251	0.059978787433785985	45717.65627329835	0.5790628117401816
35.31765882941471	0.060293790146806664	45752.58191394149	0.5514221664050635
35.455227613806905	0.06059572982676155	45785.90651182388	0.5249723054956992
35.5927963981991	0.06088448790716413	45817.68270063685	0.4996740986064443
35.7303651825913	0.06116874547090345	45847.96723044837	0.4754853486561189
35.86793396698349	0.06146274244203792	45876.822490457285	0.4523596579939485
36.00550275137569	0.06178080594068411	45904.31482105549	0.43024768492924614
36.14307153576789	0.06213240846030052	45930.51084246874	0.4090998770514144
36.28064032016008	0.06250979619477723	45955.469391875224	0.3888724743309325
36.418209104552275	0.06290139617348571	45979.241153389645	0.36952778488815174
36.555777888944476	0.06329563941319781	46001.870078673935	0.35103312758825234
36.69334667333667	0.06368110705970521	46023.394688086264	0.33335986352886937
36.830915457728864	0.06404657250394467	46043.84921235734	0.31648254621460037
36.968484242121065	0.06438082170926201	46063.26451217866	0.300378237043232
37.10605302651326	0.06467552320333413	46081.669757978314	0.2850252547716513
37.24362181090545	0.06494575810533096	46099.09976253477	0.2703977161762415
37.38119059529765	0.06521798706179616	46115.59674246184	0.25646422436061
37.51875937968985	0.0655187231062545	46131.20827974532	0.24318938620117753
37.65632816408204	0.06586111151670981	46145.98219655895	0.23053762804238742
37.79389694847424	0.06622255861790242	46159.95741514028	0.21848000084580477
37.931465732866435	0.06657456176794767	46173.16433354576	0.20699390074517202
38.06903451725863	0.06688980179363076	46185.62691456531	0.19606151407813774
38.20660330165083	0.06716794831176888	46197.36965869788	0.185664625980597
38.344172086043024	0.06743553202212013	46208.42258409569	0.1757809126162214
38.48174087043522	0.06772024155151407	46218.81991150694	0.16638492008727807
38.61930965482742	0.0680444931672625	46228.59779829993	0.15744975138611264
38.75687843921961	0.06839917131868395	46237.788307504656	0.14895155659550288
38.894447223611806	0.0687634893978011	46246.41823493534	0.14087040628549452
39.03201600800401	0.06911671505166618	46254.510147052446	0.13318951897570572
39.1695847923962	0.06944869488221725	46262.084718004706	0.1258935212733107
39.307153576788394	0.06977082303351811	46269.16388121763	0.11896610146747622
39.444722361180595	0.07009711509273749	46275.77068251656	0.11239011883955873
39.58229114557279	0.07044071757307509	46281.92869241399	0.10614804119687697
39.71985992996498	0.07080167896537291	46287.66019283172	0.10022329490570872
39.857428714357184	0.07116991653152263	46292.98521434138	0.09460098174719907
39.99499749874938	0.07153508411516049	46297.92188087983	0.08926762234467628
40.13256628314157	0.07188824984796412	46302.48686638868	0.08421081624711006
40.27013506753377	0.07222679160572318	46306.696184035296	0.0794186543770018
40.407703851925966	0.07254984623967693	46310.56538076049	0.07487957420619354
40.54527263631816	0.07285663776848961	46314.10954637854	0.07058235299720507
40.68284142071036	0.07315177893711841	46317.34370463108	0.06651581666566224
40.820410205102554	0.07344833025683611	46320.28327807283	0.0626684936581769
40.95797898949475	0.07376009017505859	46322.943875109704	0.059028773495951634
41.09554777388695	0.0740993711428566	46325.34096990497	0.05558514508973931
41.233116558279136	0.0744628484066141	46327.48884813683	0.05232698166677094
41.37068534267134	0.07483783546224865	46329.40023606474	0.04924481698710771
41.50825412706354	0.07521151983773507	46331.08655908764	0.046330152893329646
41.645822911455724	0.07557348319059143	46332.558284377024	0.04357520425429141
41.783391695847925	0.07592131149742345	46333.82543918556	0.040972513099678635
41.920960480240126	0.07625426155141521	46334.89771010517	0.03851487473442469
42.05852926463231	0.07657173835319687	46335.784453035776	0.03619533032885495
42.19609804902451	0.07687812812078292	46336.4948803046	0.034007027613314124
42.333666833416714	0.07718386945842994	46337.03821839271	0.03194310345013633
42.4712356178089	0.07749976596269174	46337.423612922095	0.029996754573680905
42.6088044022011	0.07783428240740976	46337.65996627484	0.02816135849178275
42.7463731865933	0.07817808458156553	46337.75537450725	0.026430892732475966
42.88394197098549	0.07851365520583838	46337.71702578766	0.024800010489715626
43.02151075537769	0.07882346274349952	46337.551371026355	0.02326391361566436
43.15907953976989	0.07910157156932233	46337.2645437027	0.02181804007048414
43.29664832416208	0.07937131869678592	46336.863045835715	0.02045755320318126
43.43421710855428	0.0796605889661769	46336.353667571435	0.019177401608740617
43.57178589294648	0.07999595443738958	46335.743287185534	0.017972468023162297
43.709354677338666	0.08037667541515152	46335.03823656276	0.016838041744172166
43.84692346173087	0.08077621174267312	46334.24390981688	0.015770110047583438
43.98449224612307	0.08116701304857414	46333.364935073994	0.014765230321926684
44.122061030515255	0.08152677932407498	46332.40541710609	0.013820349446285088
44.259629814907456	0.08186273592141491	46331.36946443275	0.012932411362507844
44.39719859929966	0.08219242093440392	46330.261282889274	0.012098287410106502
44.53476738369184	0.08253329723634725	46329.085096069044	0.011314835556416051
44.672336168084044	0.08289269916319401	46327.844965146825	0.010579034544075274
44.80990495247624	0.08325843664166513	46326.54456607651	0.009888149781317121
44.94747373686843	0.08361609670993951	46325.18722783145	0.009239704884474677
45.08504252126063	0.0839523666642175	46323.77600144552	0.00863143028680617
45.222611305652826	0.08426926734517444	46322.31384043506	0.008061128917644633
45.36018009004502	0.08458007109224149	46320.80368648945	0.007526612406134078
45.49774887443722	0.08489830949300613	46319.24843596836	0.007025726025658928
45.635317658829415	0.08523328322547602	46317.65088092487	0.006556392605949205
45.77288644322161	0.08557651766658005	46316.01357850951	0.006116709770279211
45.91045522761381	0.08591487084590313	46314.33885331839	0.0057049481956356176
46.048024012006	0.08623535878461533	46312.62883491409	0.005319523685431217
46.1855927963982	0.0865334854741144	46310.885534106055	0.004958940382822863
46.3231615807904	0.08681737014943616	46309.1109162441	0.004621736205359005
46.46073036518259	0.08709615635910624	46307.306892796994	0.004306489116581111
46.598299149574785	0.08737801668133649	46305.47530535243	0.004011829040575779
46.735867933966986	0.08766159341877586	46303.61787951456	0.00373647218950027
46.87343671835918	0.08794012339658094	46301.736212724994	0.003479230135434604
47.011005502751374	0.08820678352476082	46299.8317886992	0.003238999066586879
47.148574287143575	0.08845963907289474	46297.906012334155	0.0030147338435614467
47.28614307153577	0.0887121594517265	46295.96024393399	0.0028054223877065953
47.42371185592796	0.08898084072056195	46293.99581364181	0.002610075074737362
47.56128064032016	0.08928152923690116	46292.01400255876	0.002427738746281429
47.69884942471236	0.08961047199375027	46290.01598648154	0.0022575386011119115
47.83641820910455	0.08994131684385105	46288.00279554594	0.0020987082457797545
47.97398699349675	0.0902464581659204	46285.97533974602	0.0019505706998163154
48.111555777888945	0.09050244955015548	46283.93444137116	0.0018125142495563121
48.24912456228114	0.09071552943579156	46281.88090635289	0.0016839393308597924
48.38669334667334	0.09090483945408545	46279.8155548561	0.0015642357606293256
48.524262131065534	0.09108956916391187	46277.73916701399	0.0014528231180513816
48.66183091545773	0.09128750047391275	46275.65251253589	0.0013491287215691165
48.79939969984993	0.09151305835373044	46273.55632628825	0.0012526058038506121
48.93696848424212	0.09178017802773752	46271.45130466927	0.0011627362122842197
49.074537268634316	0.09210162745245115	46269.338102596324	0.0010790326533129228
49.21210605302652	0.09246794631842788	46267.217308999614	0.0010010569397931632
49.34967483741871	0.09284974446398202	46265.0894357973	0.0009284282017762611
49.487243621810904	0.09321692585965198	46262.95493238481	0.0008608121014630162
49.624812406203105	0.09354564132696071	46260.81420379298	0.000797907316029017
49.7623811905953	0.09384508874698555	46258.6676457039	0.0007394194686082777
49.89994997498749	0.09413535329849496	46256.51564959695	0.0006850572972452801
50.037518759379694	0.09443641807604918	46254.358597436534	0.0006345366102026611
50.17508754377189	0.0947576486248048	46252.19685092156	0.0005875882905001764
50.31265632816408	0.09508903225388644	46250.030739623384	0.0005439671282909063
50.45022511255628	0.09541849398664666	46247.86056409314	0.0005034495085991691
50.587793896948476	0.0957347686487587	46245.68660029245	0.0004658301134438172
50.72536268134067	0.09603704906428784	46243.509107726735	0.0004309158672175715
50.86293146573287	0.09633180645412662	46241.32833346511	0.0003985229442964119
51.000500250125064	0.09662565961551374	46239.144511827486	0.00036847700248414844
51.13806903451726	0.09692420416492088	46236.95786383216	0.00034061359468793336
51.27563781890946	0.0972289874002674	46234.76859596563	0.00031477908539850945
51.41320660330165	0.09754055552078295	46232.57690067078	0.00029083028767381235
51.55077538769385	0.09785939029048962	46230.38295723201	0.00026863380465389435
