0.0019133680539803533	1.113700716448765	8417.017368563556	2.359113327100563	0.008846623829801125
25.0	0.035229235880398675	33212.0	10.0
25.137568784392197	0.035555572476772455	33580.68630516893	9.885271026208143
25.27513756878439	0.035888578779149645	33947.99630785847	9.770802302074227
25.41270635317659	0.036235102514714186	34314.00576942397	9.656573048676231
25.550275137568786	0.03660180817633808	34678.858046273446	9.542543503999948
25.68784392196098	0.03698653582323794	35042.66340259404	9.428683138327404
25.825412706353177	0.03737456770644998	35405.36515358573	9.31500820572535
25.962981490745374	0.037750226908504554	35766.73940259174	9.201581875039489
26.100550275137568	0.03810000626653532	36126.42836649391	9.088504940617378
26.238119059529765	0.03843053623683012	36484.15849320484	8.975854695784667
26.375687843921963	0.03875937210418593	36839.848008575485	8.863654742056674
26.513256628314156	0.03910417253645462	37193.596293637056	8.751877902967292
26.650825412706354	0.03947541511178129	37545.60048981601	8.640469550794506
26.788394197098548	0.03986201132194908	37895.93587821145	8.529409166952275
26.925962981490745	0.04024884095374926	38244.52397574238	8.418719330915467
27.063531765882942	0.0406211896458675	38591.14637108617	8.308461892555508
27.201100550275136	0.04097559128983798	38935.56098602392	8.19870541388081
27.338669334667333	0.04132100662766338	39277.62055383856	8.08949194911498
27.47623811905953	0.04166703870672806	39617.27270275089	7.980836988971789
27.613806903451724	0.04202144020900261	39954.53692734906	7.872735886773327
27.75137568784392	0.042379425445994275	40289.3870211224	7.765196806301723
27.88894447223612	0.04273100498270973	40621.70804005881	7.65825280714378
28.026513256628313	0.043066200963321144	40951.302689042495	7.5519600838521965
28.16408204102051	0.04338165837467753	41277.954546546025	7.446380262364447
28.301650825412707	0.043689103465765405	41601.5581183589	7.341543932351479
28.4392196098049	0.04400235117309929	41922.12896402279	7.237447769389031
28.5767883941971	0.04433432263804631	42239.787836926545	7.134058941663765
28.714357178589296	0.044682071090534584	42554.62381474492	7.031353459798333
28.85192596298149	0.045029018415363616	42866.58692317227	6.929346301814788
28.989494747373687	0.04535814325453587	43175.4946457097	6.828089634850386
29.127063531765884	0.04565742484231466	43481.080904268485	6.727659123522591
29.264632316158078	0.04594001391526526	43783.19598536621	6.6280978882232775
29.402201100550275	0.046226963894531035	44081.8582984049	6.529401949598417
29.539769884942473	0.046539182933207406	44377.24099548915	6.431523923749177
29.677338669334667	0.04688504094622714	44669.56816824219	6.334402081525675
29.814907453726864	0.04725101868841862	44958.952334354566	6.23800590876956
29.95247623811906	0.04762139461390365	45245.386686888174	6.14233831807786
30.090045022511255	0.04798189511747938	45528.76417355079	6.047430338628278
30.227613806903452	0.04833584145038386	45809.00664009142	5.9533049315354445
30.36518259129565	0.048698279285406	46086.14241085409	5.859955222191898
30.502751375687843	0.04908446709940863	46360.29945387667	5.767346380833246
30.64032016008004	0.049501594057687115	46631.64422152891	5.675432740963175
30.777888944472238	0.04992645090568449	46900.1815692189	5.584213899889562
30.915457728864432	0.050328671450227784	47165.721856258366	5.493744000538703
31.05302651325663	0.050678543158928516	47427.90109443764	5.404126147032445
31.190595297648827	0.050974092425182645	47686.36682446918	5.315460334305072
31.32816408204102	0.05125078719574758	47941.00504897986	5.227779799847638
31.465732866433218	0.05154674449661841	48191.93728662058	5.141051768570955
31.603301650825415	0.051895337807401534	48439.47339231411	5.055190604245247
