0.00434570144922393	3.136249227078728	7437.374618488327	5.187114250739918	0.0010014180523280742
25.0	0.04398671096345515	33212.0	10.0
25.137568784392197	0.04427939179022321	33653.347491662986	9.688968920203093
25.27513756878439	0.04460127876257428	34083.85578752797	9.385455846890654
25.41270635317659	0.0449494666883428	34503.91183749796	9.08919191694006
25.550275137568786	0.04532095008026198	34913.84715829028	8.799946895366041
25.68784392196098	0.04570789331058918	35313.90175780518	8.517554343291454
25.825412706353177	0.04609558711187325	35704.17862175554	8.241943372187318
25.962981490745374	0.04646879720635584	36084.660487319365	7.973126957299729
26.100550275137568	0.046814517438085665	36455.2476476539	7.711175580480005
26.238119059529765	0.04714042097969018	36815.93142697762	7.45609623930045
26.375687843921963	0.04746539971424521	37166.865008878456	7.207783035658648
26.513256628314156	0.04780845149859983	37508.339247565666	6.966034031919849
26.650825412706354	0.04818092039042627	37840.70682694142	6.730604136700359
26.788394197098548	0.04857116473063444	38164.21704480976	6.501320336752788
26.925962981490745	0.04896324576016635	38479.00315212113	6.278090537688134
27.063531765882942	0.049341566720482156	38785.103061989044	6.06088913054471
27.201100550275136	0.04970000945436294	39082.53281635009	5.849705758003242
27.338669334667333	0.050042927578548925	39371.352420442294	5.644499397018533
27.47623811905953	0.05037521596331731	39651.66300614449	5.445200333169318
27.613806903451724	0.05070159087689345	39923.59991151101	5.251714983725045
27.75137568784392	0.051025558351581166	40187.32108738427	5.063933980728796
27.88894447223612	0.05135012214062337	40443.00082866376	4.881736541250359
28.026513256628313	0.05167829430613034	40690.82682286451	4.704992524435666
28.16408204102051	0.05201540189638519	40931.008146569184	4.5335568527036
28.301650825412707	0.05237204354998668	41163.79435254249	4.367256196461674
28.4392196098049	0.052759547997275516	41389.47019992447	4.205892645897793
28.5767883941971	0.0531880927580367	41608.3426556229	4.04925277409874
28.714357178589296	0.05364741743940911	41820.65282634054	3.8971690621394095
28.85192596298149	0.054109704439313684	42026.51808883329	3.749560269408432
28.989494747373687	0.05454656525775562	42225.951561293055	3.606417864215547
29.127063531765884	0.05493629584911354	42418.90589179903	3.4677754914354906
29.264632316158078	0.055290839733868107	42605.40157346856	3.333619478775274
29.402201100550275	0.05563270420809571	42785.55134146249	3.2038718134116846
29.539769884942473	0.05598425535840304	42959.543584438194	3.0784017036156155
