0.0009454791992545568	2.9227190552179296	9778.079067212318	6.146733964359296	0.005204150582777068
25.0	0.023548172757475082	33212.0	10.0
25.137568784392197	0.023749407331939212	33504.39202579532	9.80117857949237
25.27513756878439	0.023948219580994298	33792.856742463846	9.60469532815575
25.41270635317659	0.024153958392680263	34077.455151222	9.410513650495837
25.550275137568786	0.024375823028756825	34358.357557875446	9.218528186157451
25.68784392196098	0.02461580685614593	34635.744456967324	9.028627090947412
25.825412706353177	0.024865648731545453	34909.68254619831	8.840770002037182
25.962981490745374	0.025116304269616977	35180.12649580843	8.65498697643238
26.100550275137568	0.02536019903960575	35446.947196313326	8.471360777430336
26.238119059529765	0.025603401345070644	35710.0931347987	8.289925428946418
26.375687843921963	0.025859380788186427	35969.66351808112	8.110620196276935
26.513256628314156	0.02614167479274524	36225.892794378626	7.933299252037827
26.650825412706354	0.026455698383268687	36479.05020037855	7.7577947863038865
26.788394197098548	0.02678247357830203	36729.18532007732	7.584076999159663
26.925962981490745	0.027098462208588588	36976.10549588543	7.41226840476953
27.063531765882942	0.027380936131974863	37219.41108859878	7.242621766704845
27.201100550275136	0.027629617242381083	37458.73448870541	7.075369886115962
27.338669334667333	0.027869029795930575	37693.969807023415	6.910581143820339
27.47623811905953	0.028124980005969965	37925.25640173249	6.74816974179291
27.613806903451724	0.02841911778810128	38152.913765883044	6.5879365395566545
27.75137568784392	0.028744929323082428	38377.1753595665	6.429736355706591
27.88894447223612	0.02908421211673011	38598.09795265948	6.273535017409636
28.026513256628313	0.02941876027692308	38815.58142139127	6.119396990597731
28.16408204102051	0.029738391579215182	39029.452191254546	5.967432976567001
28.301650825412707	0.03005119496177359	39239.61629735562	5.817703691365182
28.4392196098049	0.03036778983727915	39446.070104968654	5.6702130882427335
28.5767883941971	0.03069797783412836	39648.88353679146	5.52491886473564
28.714357178589296	0.031037042121271712	39848.08558128625	5.381804428877824
28.85192596298149	0.031367793770610004	40043.58123985465	5.2409311462719685
28.989494747373687	0.03167263830586599	40235.16505593882	5.102429887949747
29.127063531765884	0.03193825116015905	40422.56548562215	4.966473177144705
29.264632316158078	0.03217280122750286	40605.595653229444	4.833180414776928
