0.006732528889893478	8.81638211075717	5426.836825538781	7.039878527421314	0.008638136530414306
25.0	0.04619269102990034	33212.0	10.0
25.137568784392197	0.04653558554603671	33512.051694627015	9.559323109481678
25.27513756878439	0.04689382759514168	33799.2283513758	9.134895969615592
25.41270635317659	0.04725564504912707	34073.90254482457	8.72625480534331
25.550275137568786	0.04760944915147889	34336.36767240121	8.333038043244777
25.68784392196098	0.04795248218979165	34586.90687428003	7.954896972672396
25.825412706353177	0.04829455366699394	34825.866762600635	7.591400057982943
25.962981490745374	0.04864643297304086	35053.64832397709	7.242044649549749
26.100550275137568	0.04901777247833819	35270.687284842425	6.90628238645819
26.238119059529765	0.049407857429637346	35477.39229083397	6.58359938854081
26.375687843921963	0.049810348821528114	35674.121068022396	6.273547241750127
26.513256628314156	0.05021885333714318	35861.18874076031	5.975732279703795
26.650825412706354	0.05062907595935238	36038.88441520098	5.689794123244181
26.788394197098548	0.051043023237388206	36207.50127626544	5.4153666534381735
26.925962981490745	0.051463879776442685	36367.33897902656	5.1520749011430285
27.063531765882942	0.05189472829125927	36518.70027991108	4.899539409834635
27.201100550275136	0.05233582758583043	36661.87869535223	4.657392250362718
27.338669334667333	0.05278431666260153	36797.1484633216	4.425290065506885
27.47623811905953	0.0532371732711463	36924.766898041016	4.2029110431667265
27.613806903451724	0.053691246918807105	37044.97666346433	3.9899519913639936
27.75137568784392	0.054142518123161634	37158.0057461973	3.786128395964595
27.88894447223612	0.05458660674866594	37264.069237719625	3.5911721298970454
28.026513256628313	0.0550191354768901	37363.37196718825	3.404828055535741
28.16408204102051	0.055436655447701995	37456.11297995695	3.226848227210567
28.301650825412707	0.055837832047624096	37542.49166095878	3.056983951712342
28.4392196098049	0.056221623476908775	37622.7081363589	2.894985266152385
28.5767883941971	0.056587169640247105	37696.96324242043	2.7406009779566016
28.714357178589296	0.05693683631567445	37765.46420765835	2.5935712873415535
28.85192596298149	0.05727576047093601	37828.427525149134	2.453624049323182
28.989494747373687	0.05760916918299715	37886.075783449036	2.320478873016424
29.127063531765884	0.05794248360465838	37938.63506877034	2.1938504843056754
29.264632316158078	0.05828210180906857	37986.33389230558	2.0734501128171043
29.402201100550275	0.05863472857706844	38029.40102790477	1.9589882949522788
29.539769884942473	0.05900696625526391	38068.063049712124	1.850178069721404
29.677338669334667	0.05939673541198816	38102.531124419496	1.7467521263263812
29.814907453726864	0.05978680003359378	38132.98401161858	1.6484848941607138
29.95247623811906	0.06015839918034922	38159.57305638152	1.5551861122060788
30.090045022511255	0.06049521278653405	38182.43115493889	1.4666892334842156
30.227613806903452	0.060810581413100015	38201.707918185886	1.3828058098083145
30.36518259129565	0.061137610129549436	38217.5838697758	1.3033070362806
30.502751375687843	0.061509762754001766	38230.26091618746	1.227936073859787
30.64032016008004	0.06194862081792893	38239.94367880164	1.156432248120092
30.777888944472238	0.06243100333058522	38246.799095402355	1.088583484003176
30.915457728864432	0.0629231905092297	38250.95582959995	1.0242271305298494
31.05302651325663	0.06339184889243216	38252.513382257224	0.963238192816759
31.190595297648827	0.06382003905435582	38251.560606006286	0.9055053444283727
31.32816408204102	0.06421294997324323	38248.19268936272	0.8509088980951846
31.465732866433218	0.06457733626472496	38242.51010637627	0.7993221580919676
31.603301650825415	0.06492006597742529	38234.616853387604	0.7506137021306487
31.74087043521761	0.06524899145850366	38224.61927426561	0.7046489003751533
31.878439219609806	0.06557247060011098	38212.62474989448	0.6612916129189367
32.016008004002	0.06589886445653956	38198.740323074126	0.6204059731207056
32.1535767883942	0.06623567411141679	38183.071193216405	0.5818583420718906
32.29114557278639	0.06658796446332074	38165.718925508	0.5455196360209452
32.42871435717859	0.0669603720012835	38146.78096859132	0.5112659580470446
32.566283141570786	0.06735709995140074	38126.35032391805	0.4789790336003853
32.70385192596298	0.06777148121985907	38104.51185054008	0.44855101390151014
32.84142071035518	0.06818545032999591	38081.339854107224	0.41988761808539443
32.978989494747374	0.06858040285512296	38056.900079326224	0.39290556317992736
33.11655827913957	0.06894181205957763	38031.25268221029	0.3675287191997406
33.25412706353177	0.06928110124117463	38004.460055984964	0.34367795939489953
33.39169584792396	0.06961986707430495	37976.588050055514	0.3212695745244751
33.529264632316156	0.06997966912256152	37947.70415398053	0.30021762480570835
33.66683341670836	0.07037101016298625	37917.87371381081	0.2804388487418254
33.80440220110055	0.070780586152183	37887.1548686664	0.2618592389752871
33.941970985492745	0.07119200137091065	37855.59923784211	0.24441316151039452
34.079539769884946	0.07158973450472464	37823.25331633133	0.2280415543175953
34.21710855427714	0.07197254901883632	37790.16173285622	0.21268770616972418
34.35467733866933	0.0723508534409518	37756.36902329262	0.1982949575313419
34.492246123061534	0.07273539584204647	37721.91913735511	0.1848073410453589
34.62981490745373	0.07313285728139758	37686.85446994691	0.17217083978894876
34.76738369184592	0.07353064776194672	37651.213387895594	0.1603366000807661
34.90495247623812	0.07391047514778602	37615.03027611313	0.1492608777765779
35.042521260630316	0.07425420666574295	37578.33634438761	0.13890399715916948
35.18009004502251	0.07455524149462817	37541.161382254155	0.12922807793260419
35.31765882941471	0.0748260533537574	37503.535600159725	0.12019464749560732
35.455227613806905	0.07508090552247874	37465.4892802806	0.11176509354614159
35.5927963981991	0.0753337275775961	37427.05229919644	0.10390128356094253
35.7303651825913	0.07559467866002126	37388.25351087878	0.09656636632995763
35.86793396698349	0.07587153608232623	37349.120419372804	0.08972519840751905
36.00550275137569	0.07617203943124011	37309.67911426843	0.08334442995564806
36.14307153576789	0.07649960424697416	37269.95398884298	0.07739287278953517
36.28064032016008	0.07684230249629725	37229.96699900396	0.07184246492187409
36.418209104552275	0.07718480439210493	37189.737873740116	0.06666800114777643
36.555777888944476	0.07751215823284056	37149.2845131452	0.06184661982680852
36.69334667333667	0.07782364756005845	37108.62390690054	0.05735661346967866
36.830915457728864	0.07813678461203537	37067.772889480446	0.053176449848474756
36.968484242121065	0.07847027374367636	37026.74795033276	0.04928501862990786
37.10605302651326	0.07884001891917651	36985.56494388578	0.045662008331782536
37.24362181090545	0.07923917893690564	36944.23826237014	0.04228898102111603
37.38119059529765	0.07964985746546718	36902.7807046745	0.03914954480304983
37.51875937968985	0.08005409509796714	36861.20375974401	0.03622898841475775
37.65632816408204	0.08043991811323202	36819.517992724184	0.03351378201271442
37.79389694847424	0.08081135563677977	36777.733552433805	0.030990919871682267
37.931465732866435	0.08117508265469127	36735.86020073484	0.02864788290273623
38.06903451725863	0.0815376245843047	36693.90727041319	0.026472693922816443
38.20660330165083	0.08190209595469755	36651.883577655906	0.024454031926037186
38.344172086043024	0.08226821654652139	36609.79737391351	0.022581295366575146
38.48174087043522	0.08263555979967493	36567.656378157895	0.02084456115794023
38.61930965482742	0.08300356643100064	36525.46780821239	0.019234544826200257
38.75687843921961	0.08337088339522349	36483.238402053685	0.01774257363274149
38.894447223611806	0.08373586384722637	36440.97444795155	0.01636054819203617
39.03201600800401	0.0840968542438818	36398.68181660313	0.015080901453965468
39.1695847923962	0.08445130121427379	36356.3659811154	0.013896573410623177
39.307153576788394	0.0847948185904483	36314.03203009544	0.01280099472275227
39.444722361180595	0.08512279722898951	36271.684699415106	0.011788046073315739
39.58229114557279	0.08543139039138051	36229.32840940286	0.010852010442785427
39.71985992996498	0.08572824172630862	36186.96737458094	0.009987431145655269
39.857428714357184	0.08602988261683163	36144.60565173664	0.0091890497447644
39.99499749874938	0.08635307553263001	36102.24710958	0.00845184567929964
40.13256628314157	0.08670995332057808	36059.895379730384	0.0077711001779452935
40.27013506753377	0.08709199409924212	36017.55374381358	0.007142543189145206
40.407703851925966	0.08748491804211682	35975.22515155387	0.0065623304419161295
40.54527263631816	0.08787447368479097	35932.912271686815	0.006026977873585893
40.68284142071036	0.08824817984210315	35890.61754132276	0.005533297989432564
40.820410205102554	0.08859633054971419	35848.34320811548	0.005078345484349224
40.95797898949475	0.0889094622666279	35806.09135290068	0.004659388152335622
41.09554777388695	0.08918053102576758	35763.863915260576	0.004273873961744062
41.233116558279136	0.08942795414248415	35721.66277964816	0.00391931945963527
41.37068534267134	0.08968539220465875	35679.48979520224	0.003593284118420036
41.50825412706354	0.08998670914794162	35637.34674429674	0.003293411207868536
41.645822911455724	0.09035217552944622	35595.235288969976	0.003017497444025868
41.783391695847925	0.09075661501741873	35553.156898608286	0.0027636077030514573
41.920960480240126	0.09116536472484285	35511.11279721909	0.0025300776214921806
42.05852926463231	0.09154446452279512	35469.10408172798	0.002315430490860053
42.19609804902451	0.09188357381645845	35427.13176467704	0.002118297445907803
42.333666833416714	0.09220105072706196	35385.19682468878	0.0019373520906273939
42.4712356178089	0.09251698406681821	35343.30019841085	0.001771321006757484
42.6088044022011	0.09284959889716779	35301.4427701348	0.0016189972938372827
42.7463731865933	0.09320293670266022	35259.62535183163	0.0014792665648604352
42.88394197098549	0.09357451808031253	35217.84868110459	0.0013511097152945854
43.02151075537769	0.09396182545794714	35176.11342845904	0.0012335936014345416
43.15907953976989	0.09436084629496465	35134.420202524125	0.0011258643661900827
43.29664832416208	0.094763794162833	35092.76955344982	0.0010271431254366067
43.43421710855428	0.09516229631796742	35051.161979278055	0.000936717788858352
43.57178589294648	0.09554828370685566	35009.59793209684	0.0008539351525861132
43.709354677338666	0.09592000539968265	34968.07782668917	0.000778189743839319
43.84692346173087	0.09628167897749351	34926.602053715185	0.0007089054682338241
43.98449224612307	0.09663775571780221	34885.17095877221	0.0006455663935961008
44.122061030515255	0.09699145726565601	34843.78486473496	0.0005876845415673241
44.259629814907456	0.0973390904403537	34802.444063421295	0.000534811748968226
44.39719859929966	0.09767454682193882	34761.14881752864	0.0004865372019430096
44.53476738369184	0.09799174548479973	34719.8993635385	0.00044248371059872404
44.672336168084044	0.09828814110527608	34678.695915290264	0.0004023031103857444
44.80990495247624	0.09856800380965211	34637.538667548084	0.00036567166725603523
44.94747373686843	0.09883637967524941	34596.427796905686	0.0003322889322282603
45.08504252126063	0.09909815047495862	34555.3634624736	0.0003018768771859249
45.222611305652826	0.0993559081830496	34514.34580624374	0.0002741794483536358
45.36018009004502	0.09961056455782055	34473.37495388227	0.0002489615631243846
45.49774887443722	0.09986299264335897	34432.451015945604	0.0002260075565347896
45.635317658829415	0.10011599712801814	34391.574089327725	0.00020511932566431336
45.77288644322161	0.10038049810837603	34350.744259328836	0.00018611366536325886
45.91045522761381	0.1006695465832583	34309.96160030754	0.00016882143960025606
46.048024012006	0.10099599551638286	34269.22617602072	0.00015308715688686647
46.1855927963982	0.10136205942920479	34228.53803899968	0.00013876979573855815
46.3231615807904	0.1017541414610139	34187.89723013039	0.00012574336551697622
46.46073036518259	0.10215736092238406	34147.30378021073	0.00011389490208359404
46.598299149574785	0.10255723533068037	34106.7577114185	0.0001031225767367394
46.735867933966986	0.10294319068574131	34066.2590387586	9.333382992556628e-05
46.87343671835918	0.1033068698397826	34025.80777104597	8.444410519290215e-05
47.011005502751374	0.10363994344866932	33985.40391155195	7.637601775980523e-05
47.148574287143575	0.10394001569640289	33945.047458864465	6.905826429461338e-05
47.28614307153577	0.10422338843103873	33904.73840810009	6.242408331442191e-05
47.42371185592796	0.10451003726974503	33864.47675095629	5.6411162382557595e-05
47.56128064032016	0.10481920081430642	33824.2624755973	5.096179057637824e-05
47.69884942471236	0.10514788433882687	33784.09556591131	4.602382494064308e-05
47.83641820910455	0.10546745687339056	33743.97600117476	4.155112851782459e-05
47.97398699349675	0.10574786551938899	33703.90375680663	3.750259776810331e-05
48.111555777888945	0.10596606110023973	33663.87880520067	3.3841089046670025e-05
48.24912456228114	0.10614898094089792	33623.90111730432	3.053138224094024e-05
48.38669334667334	0.1063452901314487	33583.97066285862	2.7539875833784138e-05
48.524262131065534	0.10660365497148301	33544.08741006377	2.483502368450444e-05
48.66183091545773	0.10694709854873258	33504.25132494759	2.2388152751163267e-05
48.79939969984993	0.10733749047972879	33464.462370550384	2.017451280817227e-05
48.93696848424212	0.10772777867487508	33424.72050739187	1.817267251476813e-05
49.074537268634316	0.10807277354824436	33385.025694021955	1.636380802203084e-05
49.21210605302652	0.10836275314605838	33345.37788781713	1.4730679154748439e-05
49.34967483741871	0.10861979577594248	33305.777045415154	1.3257073821548008e-05
49.487243621810904	0.10886710603484528	33266.223122666386	1.1927872764955058e-05
49.624812406203105	0.10912447145291242	33226.71607457646	1.0729124865018173e-05
49.7623811905953	0.10939360261073175	33187.255855184485	9.64820250350442e-06
49.89994997498749	0.10967025466853511	33147.842417617474	8.673730886713171e-06
50.037518759379694	0.10995021180771045	33108.475714196386	7.795451741195045e-06
50.17508754377189	0.11023244769343447	33069.15569654603	7.004082590309454e-06
50.31265632816408	0.11052175716178972	33029.88231569644	6.2911877254177925e-06
50.45022511255628	0.11082355455405607	32990.65552213724	5.649108797836671e-06
50.587793896948476	0.111142409406292	32951.47526586224	5.07090759834405e-06
50.72536268134067	0.111471981219575	32912.34149637715	4.550353594165634e-06
50.86293146573287	0.1117983364966846	32873.25416273817	4.081872189873451e-06
51.000500250125064	0.11210738778537736	32834.213213618204	3.6604590080789883e-06
51.13806903451726	0.11238956767489537	32795.21859737493	3.28159306985572e-06
51.27563781890946	0.11265319275737794	32756.270262135993	2.9411324056381976e-06
51.41320660330165	0.11291100211584168	32717.36815582395	2.6352835927662885e-06
51.55077538769385	0.11317562528631264	32678.512226168183	2.3605868845308777e-06
51.68834417208605	0.11345453889268833	32639.70242070971	2.1139087046683213e-06
51.82591295647824	0.11374795687137633	32600.9386868087	1.8924296343425588e-06
51.963481740870435	0.11405554601589081	32562.220971668172	1.6936136641353637e-06
52.101050525262636	0.11437558350218317	32523.549222354348	1.5151813482019104e-06
52.23861930965483	0.11469360728402858	32484.923385800495	1.3550997356590053e-06
52.37618809404702	0.11498831241565773	32446.343408823483	1.2115576554453716e-06
52.513756878439224	0.11523833847982899	32407.80923814756	1.082934082787618e-06
52.65132566283142	0.11543574676120663	32369.320821684905	9.677809077007349e-07
52.78889444722361	0.11561247930603387	32330.87810631751	8.647281339909817e-07
52.92646323161581	0.11580785149943067	32292.481038743765	7.725062270288223e-07
53.06403201600801	0.11606004831128121	32254.129565641833	6.899542875701019e-07
53.2016008004002	0.11637649680658183	32215.82363365599	6.16038031923734e-07
53.3391695847924	0.11673096450546404	32177.563189393088	5.498545724838781e-07
53.476738369184595	0.1170955067059618	32139.348179438774	4.906112682342851e-07
53.61430715357679	0.11744542754296232	32101.178550372522	4.3760618317608056e-07
53.75187593796899	0.11777779483922643	32063.054248784563	3.90205930902105e-07
53.88944472236118	0.11809861614124592	32024.97522128332	3.4783600078450806e-07
54.02701350675338	0.11841391727412587	31986.94141449865	3.099764747618388e-07
54.16458229114558	0.1187277022174941	31948.95277508467	2.761583595033064e-07
54.30215107553777	0.11903941769150497	31911.009249722265	2.459602909064563e-07
54.439719859929966	0.11934788655624852	31873.110785122593	2.1900392747102676e-07
54.57728864432217	0.11965187817843194	31835.257328030373	1.9494961246141562e-07
54.71485742871436	0.11994922667580418	31797.448825226722	1.7349262411730047e-07
54.852426213106554	0.1202369703485055	31759.68522353182	1.5435969789403134e-07
54.989994997498755	0.12051212211760313	31721.966469807325	1.3730574964217675e-07
55.12756378189095	0.12077207054405784	31684.292510958672	1.221109109103757e-07
55.26513256628314	0.12101607433751568	31646.663293937065	1.0857775361581038e-07
55.40270135067534	0.12124397307306564	31609.07876574122	9.65290421173855e-08
55.54027013506754	0.12145567094376165	31571.538873418784	8.580576952572401e-08
55.67783891945973	0.12165636403392578	31534.043564067964	7.626498272085401e-08
55.81540770385193	0.12186039650802305	31496.59278483899	6.777777798084827e-08
55.952976488244126	0.12208302140659454	31459.186482934885	6.022826516359613e-08
56.09054527263632	0.12233784815118015	31421.824605612044	5.3512669658343905e-08
56.22811405702852	0.12261877854578086	31384.507100180315	4.753920536874678e-08
56.365682841420714	0.12290670870542386	31347.233914003653	4.2227085278314746e-08
56.50325162581291	0.12318230459518077	31310.004994501323	3.750492086072225e-08
56.64082041020511	0.12343217709252652	31272.82028914896	3.3309201303619534e-08
56.7783891945973	0.12366508994135622	31235.6797454798	2.9582671500579318e-08
56.915957978989496	0.12389496587359035	31198.583311085014	2.6273727744282653e-08
57.05352676338169	0.12413554377802921	31161.530933614005	2.333602621471832e-08
57.19109554777389	0.12439293252701514	31124.522560774505	2.072822404175219e-08
57.328664332166085	0.12466304041713058	31087.558140332738	1.8413662077797015e-08
57.46623311655828	0.124941064164694	31050.637620113794	1.635981482668418e-08
57.60380190095048	0.12522220975175122	31013.760948001924	1.4537796375222838e-08
57.74137068534267	0.1255017625950894	30976.928071940813	1.2921930751344954e-08
57.87893946973487	0.1257750485040661	30940.138939933782	1.148937899235051e-08
58.01650825412707	0.12603739693786828	30903.393500043967	1.0219814255280285e-08
58.15407703851926	0.1262868321522057	30866.691700394505	9.095114709070633e-09
58.291645822911455	0.1265289321972345	30830.03348916866	8.099070832865277e-09
58.429214607303656	0.12677058871921865	30793.418814609915	7.217199032424904e-09
58.56678339169585	0.12701853710413052	30756.84762502202	6.436581234860241e-09
58.704352176088044	0.12727566084177613	30720.31986876903	5.745732937111053e-09
58.841920960480245	0.12754084254922796	30683.8354942753	5.134468727557793e-09
