0.008066911747265218	8.731158420604224	7978.416225549032	7.645589425357209	0.00773995185965501
25.0	0.047521594684385396	33212.0	10.0
25.137568784392197	0.04789671748994603	33689.05351446561	9.508704314100749
25.27513756878439	0.048271937206868745	34144.14637076817	9.03797819720388
25.41270635317659	0.04864913452288557	34578.00473973277	8.587147775853309
25.550275137568786	0.0490301493051312	34991.356709124935	8.155536599724227
25.68784392196098	0.049414855529917895	35384.91128308922	7.742485775173372
25.825412706353177	0.049800329568542544	35759.33637564551	7.3473750847566635
25.962981490745374	0.050183434110536565	36115.263497746855	6.9696185349035185
26.100550275137568	0.05056106569711021	36453.29393318782	6.608658471301017
26.238119059529765	0.050930435048881846	36774.005956062305	6.263958689344686
26.375687843921963	0.051288923331452754	37077.95969650135	5.934999792122143
26.513256628314156	0.05163391631446975	37365.700037869865	5.6212764309248975
26.650825412706354	0.05196708086543328	37637.78397389659	5.322271090153752
26.788394197098548	0.05230294074819305	37894.84685304686	5.03739055847323
26.925962981490745	0.052658423278746445	38137.59150597113	4.765976273596067
27.063531765882942	0.053049681859227156	38366.76084955733	4.5073305211128725
27.201100550275136	0.05347142074014364	38583.01854457134	4.260830821288556
27.338669334667333	0.053894647567428074	38786.85589009031	4.02601928130448
27.47623811905953	0.05428914518297365	38978.626083722724	3.8025699217362328
27.613806903451724	0.05463077411685086	39158.60346728493	3.590232011541116
27.75137568784392	0.05493657828126744	39327.1598646292	3.3886610723509305
27.88894447223612	0.055240693752146006	39484.80055508804	3.1973842869149744
28.026513256628313	0.05557723515178742	39632.12645327034	3.0158366256139546
28.16408204102051	0.05596242715069848	39769.74620756854	2.8434450302650025
28.301650825412707	0.05637175616456148	39898.14548095957	2.67975374296929
28.4392196098049	0.05677506654250025	40017.69705118185	2.5244147466894202
28.5767883941971	0.057143704618189184	40128.691442579555	2.3771585102668396
28.714357178589296	0.05747568207238966	40231.42391437883	2.23771066629484
28.85192596298149	0.05779191747884097	40326.24605439892	2.1057425372041
28.989494747373687	0.058114074261861874	40413.55036333798	1.9808858586392077
29.127063531765884	0.05845943975876981	40493.74642361697	1.8627555874612565
29.264632316158078	0.058823273379333664	40567.20880944011	1.75099982915562
29.402201100550275	0.059193918785456434	40634.26933208843	1.6453073089178598
29.539769884942473	0.059559737610007955	40695.2249910173	1.5453997916233226
29.677338669334667	0.05991082236286899	40750.347465876046	1.4510230162154698
29.814907453726864	0.060240287305742414	40799.89247065319	1.3619377526022365
29.95247623811906	0.060541550723241966	40844.10282793156	1.2779168702877852
30.090045022511255	0.06081003626322947	40883.21315395663	1.1987408593865994
30.227613806903452	0.0610655360294435	40917.48074377206	1.1241682257056544
30.36518259129565	0.06134408016940587	40947.195570512915	1.053925880062037
30.502751375687843	0.06168199354734426	40972.66742459672	0.9877214361170817
30.64032016008004	0.06210285295809145	40994.202027083265	0.9252660931265969
30.777888944472238	0.06258221112868463	41012.05061943114	0.8663229749303238
30.915457728864432	0.06308431410288688	41026.41066241742	0.8107065139499509
