0.004428738888066121	9.1519609464106	9270.819760225175	1.6972363028179758	0.0006988871315440385
25.0	0.043308970099667776	33212.0	10.0
25.137568784392197	0.04370407591722088	33763.3270210181	9.898475607393408
25.27513756878439	0.04411073431230232	34314.05253826621	9.797051667235985
25.41270635317659	0.044512524297520215	34864.01737325491	9.695757332251421
25.550275137568786	0.04489331561909206	35412.868708683985	9.59465721034576
25.68784392196098	0.045250979546312166	35960.24001875183	9.493818425436396
25.825412706353177	0.04560331252984067	36505.99107825095	9.393266675650974
25.962981490745374	0.045969632910636125	37050.21453141378	9.29298502674202
26.100550275137568	0.046366419317887805	37593.190252195294	9.192922263977442
26.238119059529765	0.04678379485005927	38135.06926946675	9.093050757363569
26.375687843921963	0.04719758450754966	38675.71616972385	8.99339531753712
26.513256628314156	0.04758347891305201	39214.723003982836	8.894030654605393
26.650825412706354	0.047927928653770956	39751.54536401677	8.795056469419853
26.788394197098548	0.04824969839922756	40285.86918735923	8.69653029960381
26.925962981490745	0.04857359382447355	40817.665026685034	8.598457579658007
27.063531765882942	0.048923710663435226	41347.16475829157	8.500795900319769
27.201100550275136	0.04930446851351062	41874.63576383195	8.403496347831775
27.338669334667333	0.04969854916003671	42400.1480577981	8.306546138659954
27.47623811905953	0.05008751082822493	42923.57335991471	8.209968792761229
27.613806903451724	0.050455511034900945	43444.62339546412	8.113817124848055
27.75137568784392	0.05080432051045286	43963.03966698453	8.018138502946915
27.88894447223612	0.05114301992229031	44478.6661213079	7.922961543682686
28.026513256628313	0.05148070110150651	44991.44365188943	7.828297117028353
28.16408204102051	0.05182354422000669	45501.37584785105	7.7341446154241416
28.301650825412707	0.05217109914038471	46008.460686466446	7.640504458712573
28.4392196098049	0.05252199745697277	46512.68199668136	7.547379657130026
28.5767883941971	0.05287504587115689	47014.01197019516	7.454775351821355
28.714357178589296	0.05323215983158976	47512.44107680237	7.362693338018046
28.85192596298149	0.05359792535936033	48008.00169607181	7.27112773809504
28.989494747373687	0.05397701531306229	48500.766299071	7.180065333771005
29.127063531765884	0.054371432007338905	48990.820651730886	7.089490471434968
29.264632316158078	0.05476973502851512	49478.14275558849	6.999407225936435
29.402201100550275	0.055156263569532404	49962.572301603745	6.9098449949886
29.539769884942473	0.05551551140513863	50443.8209465077	6.820856620152204
29.677338669334667	0.05584518760228889	50921.59444931945	6.732496027830746
29.814907453726864	0.056166072383805554	51395.789246970984	6.64478223952165
29.95247623811906	0.05650126719555574	51866.500064770145	6.557697975125906
30.090045022511255	0.05687161311164409	52333.98842963008	6.471195414199676
30.227613806903452	0.057270483978172686	52798.44767396363	6.385239217047443
30.36518259129565	0.05767295071498664	53259.85975250602	6.299832740452896
30.502751375687843	0.0580537519976568	53718.006315569066	6.215016014044479
30.64032016008004	0.058395305846696076	54172.54236045795	6.130852259415
30.777888944472238	0.058708959634246626	54623.22853825257	6.047385360714523
30.915457728864432	0.05901287179680254	55069.976617596585	5.9646315391144675
31.05302651325663	0.059324971570917706	55512.837990572254	5.882581454549103
31.190595297648827	0.059653461802513214	55951.92230253069	5.801215100830981
31.32816408204102	0.059993416812753296	56387.29751134388	5.720520102162559
31.465732866433218	0.06033898204835032	56818.98585482093	5.640492452166699
31.603301650825415	0.06068508727751886	57246.97246819133	5.561134936965966
31.74087043521761	0.061033468105829776	57671.25555420275	5.4824479505020305
31.878439219609806	0.06138935568097318	58091.86960489417	5.404425242776849
32.016008004002	0.06175800353863379	58508.88297872248	5.327054362804795
32.1535767883942	0.06213917934339555	58922.35864808002	5.250323844509162
32.29114557278639	0.06251711000048302	59332.25185896643	5.174241943663486
32.42871435717859	0.06287328953172877	59738.40005026219	5.098838485397061
32.566283141570786	0.06319009584421664	60140.53730757768	5.0241622199970575
32.70385192596298	0.0634720830217556	60538.442475140684	4.950253707852691
32.84142071035518	0.06374705860845344	60932.08127143284	4.877119299619027
32.978989494747374	0.06404392964237164	61321.599822979915	4.804732316796233
33.11655827913957	0.06438690811124538	61707.28302183966	4.733040672626926
33.25412706353177	0.06477032715412308	62089.36609749333	4.6620013677629135
33.39169584792396	0.0651768062920486	62467.9689578501	4.591592512222264
33.529264632316156	0.06558896420436551	62843.10424756811	4.521811852065787
33.66683341670836	0.06599425194730117	63214.71263652582	4.452670310538702
33.80440220110055	0.066390525365873	63582.72651650113	4.384180327517081
33.941970985492745	0.06677699152435349	63947.07829791356	4.31635434065583
34.079539769884946	0.06715290400722501	64307.70091222108	4.249204693407801
34.21710855427714	0.06751827637987483	64664.532084143226	4.1827428528407875
34.35467733866933	0.06787374174998247	65017.517471907035	4.116978834626003
34.492246123061534	0.0682199512896574	65366.610389118905	4.05192125381947
34.62981490745373	0.06855860668578379	65711.7767752905	3.987576414706123
34.76738369184592	0.06889638736588415	66053.01931490628	3.923943894774239
34.90495247623812	0.06924144562787174	66390.38192257038	3.861015722913665
35.042521260630316	0.06960189363859894	66723.94628685141	3.798777011456698
35.18009004502251	0.0699829391602437	67053.81488949177	3.7372090644171214
35.31765882941471	0.07038498589538611	67380.08657569387	3.6762938498020135
35.455227613806905	0.0708079868330989	67702.85447877875	3.6160143796360806
35.5927963981991	0.07125098023392333	68022.20204652965	3.556355437572533
35.7303651825913	0.07170266903028712	68338.1574594442	3.4973119243274335
35.86793396698349	0.07214522720727426	68650.66935318337	3.4388933034683453
36.00550275137569	0.07256072636674439	68959.61300651648	3.3811224699011495
36.14307153576789	0.07293746591818327	69264.82318825017	3.3240297374297283
36.28064032016008	0.07328584420625282	69566.19021542478	3.267635252802715
36.418209104552275	0.0736211590300097	69863.67596728234	3.2119460628455125
36.555777888944476	0.07395853731286432	70157.30755703004	3.156957271798367
36.69334667333667	0.07430667236450983	70447.1464995307	3.102657685054879
36.830915457728864	0.07466601904079867	70733.25370377737	3.049036217854686
36.968484242121065	0.07503649342084226	71015.6873380605	2.9960822861464393
37.10605302651326	0.07541662188535093	71294.49772030802	2.9437867421297126
37.24362181090545	0.07579364348985322	71569.68624932178	2.892149393401528
37.38119059529765	0.07614931116392183	71841.18974320393	2.8411818711898604
37.51875937968985	0.0764653617892715	72108.88619752467	2.7909065772636676
37.65632816408204	0.07673526887325964	72372.64139608294	2.7413481513110995
37.79389694847424	0.07698388401918906	72632.41832138445	2.692513439914828
37.931465732866435	0.07724124678649348	72888.28658351063	2.6443897685747437
38.06903451725863	0.0775361574185577	73140.4090198015	2.5969473932090255
38.20660330165083	0.07786915377930469	73388.94125043412	2.550157888217338
38.344172086043024	0.07821264508672954	73633.94200229681	2.504010564813221
38.48174087043522	0.0785378279896739	73875.37762197794	2.4585116464739536
38.61930965482742	0.07882215203931975	74113.14964142219	2.4136792237518114
38.75687843921961	0.07908046282895517	74347.2139746509	2.369521432479911
38.894447223611806	0.0793414475689345	74577.61749682228	2.32602975579997
39.03201600800401	0.07963370740042537	74804.48972017954	2.2831805465583845
39.1695847923962	0.07997015547868823	75027.99026707788	2.2409446426662374
39.307153576788394	0.08033175118464098	75248.21605532998	2.1993043593849935
39.444722361180595	0.08069556644879369	75465.19591384416	2.15825447621553
39.58229114557279	0.08103954664998923	75678.89903846127	2.1178006899725372
39.71985992996498	0.081354801116516	75889.27548984304	2.0779522013455414
39.857428714357184	0.0816426213997553	76096.28472876844	2.0387164908989543
39.99499749874938	0.08190456379522319	76299.89573860983	2.0000992964835067
40.13256628314157	0.08214617725792868	76500.09641424098	1.962102894116536
40.27013506753377	0.08239082370529835	76696.9357506895	1.9247183736120104
40.407703851925966	0.08266683079711228	76890.53015021449	1.8879244827856083
40.54527263631816	0.08300214931911078	77081.05600312015	1.8516889845983338
40.68284142071036	0.08340139794214588	77268.68950811758	1.8159796739872545
40.820410205102554	0.0838326181862711	77453.52296535553	1.7807797032152495
40.95797898949475	0.08426065645456114	77635.56514507568	1.7460875158516775
41.09554777388695	0.08465330639389537	77814.75558347753	1.7119142309075508
41.233116558279136	0.08500937562691468	77991.03784354139	1.6782702312219628
41.37068534267134	0.08534623935965338	78164.39847223758	1.6451580309781422
41.50825412706354	0.08568152272664271	78334.8636412227	1.6125728899797944
41.645822911455724	0.08602860154452961	78502.48683435474	1.5805050671640906
41.783391695847925	0.08638664483971162	78667.31806871975	1.5489454552360273
41.920960480240126	0.08675185612204248	78829.39838426055	1.517886589586087
42.05852926463231	0.0871203710497213	78988.76051399522	1.487322525742306
42.19609804902451	0.08748604480280534	79145.42542076194	1.4572494735803552
42.333666833416714	0.0878399616855863	79299.39842105641	1.4276665071909882
42.4712356178089	0.08817303890325301	79450.6705131001	1.3985753220081771
42.6088044022011	0.08847764960142417	79599.22249439801	1.3699794812051191
42.7463731865933	0.08875724697104509	79745.04515108062	1.341880719543497
42.88394197098549	0.08902037824457015	79888.14700104804	1.314277525557862
43.02151075537769	0.08927561824817255	80028.55269763169	1.2871654335065108
43.15907953976989	0.08953181919130762	80166.30191179864	1.2605372277372529
43.29664832416208	0.0897985335078676	80301.44890566169	1.2343830205064368
43.43421710855428	0.0900854224193227	80434.06113754211	1.2086905071117653
43.57178589294648	0.09040135073717467	80564.21656311065	1.1834454597760216
43.709354677338666	0.09073861435233357	80691.9778615741	1.1586364462152043
43.84692346173087	0.09107385707492992	80817.37114968305	1.1342587270153623
43.98449224612307	0.09138310985937578	80940.38879389301	1.110313741416242
44.122061030515255	0.0916490442837759	81061.00219324214	1.0868067675746171
44.259629814907456	0.09189167540645317	81179.21484178538	1.063737208091914
44.39719859929966	0.0921440617726704	81295.07651203044	1.0410959927005095
44.53476738369184	0.0924390828060284	81408.67820619894	1.0188665017888652
44.672336168084044	0.09278691499583833	81520.11876096207	0.997030679788412
44.80990495247624	0.09315397121933627	81629.44922016983	0.9755792194550736
44.94747373686843	0.09350168178907664	81736.671540196	0.9545117997396703
45.08504252126063	0.09379449851986381	81841.74736631305	0.9338354798446988
45.222611305652826	0.09403898183941296	81944.65159299948	0.9135548939407248
45.36018009004502	0.09427259077207784	82045.40646908917	0.8936660068531936
45.49774887443722	0.09453349628329534	82144.0774883044	0.874156865603677
45.635317658829415	0.0948486216992373	82240.75641185073	0.8550107069266347
45.77288644322161	0.09519763569064209	82335.50777509561	0.8362157505357244
45.91045522761381	0.09554779904330986	82428.35859844513	0.8177670833747505
46.048024012006	0.09586673263083055	82519.30263779573	0.7996658820743379
46.1855927963982	0.09614140314915988	82608.32338602562	0.7819152023656474
46.3231615807904	0.09638753001792937	82695.42339952457	0.7645146100620365
46.46073036518259	0.09662316727697864	82780.62461531768	0.7474601226635698
46.598299149574785	0.09686539529036599	82863.9653934172	0.730744750511653
46.735867933966986	0.09712173759186059	82945.48998133885	0.7143604253699934
46.87343671835918	0.09739429717616255	83025.24294569576	0.6982990198024904
47.011005502751374	0.09768511396600266	83103.26896545477	0.6825523850189363
47.148574287143575	0.09799378560529201	83179.61061864659	0.6671127560891257
47.28614307153577	0.09831221365765906	83254.30209305829	0.6519739034462758
47.42371185592796	0.09863078753944224	83327.36879137576	0.6371312053264464
47.56128064032016	0.09894003627135443	83398.82836886642	0.6225814579408362
47.69884942471236	0.09923470027847807	83468.69486067985	0.6083221199728052
47.83641820910455	0.09951437596569454	83536.98279538013	0.5943505595229828
47.97398699349675	0.09977892907753591	83603.7073754593	0.5806640210516087
48.111555777888945	0.10002899153778684	83668.884988964	0.5672595316964463
48.24912456228114	0.10027066359411017	83732.53696791746	0.5541332131480322
48.38669334667334	0.10051242242500458	83794.69067957153	0.5412800817728219
48.524262131065534	0.10076274206150619	83855.37881698484	0.5286941783901747
48.66183091545773	0.10102633109915801	83914.63625609381	0.5163691435960108
48.79939969984993	0.10129891839055014	83972.49394888297	0.5042993357821723
48.93696848424212	0.10157492272972388	84028.97846776042	0.49247991462265467
49.074537268634316	0.101849101609891	84084.11265551018	0.4809067221552931
49.21210605302652	0.10212266236797755	84137.91987871754	0.4695755041168615
49.34967483741871	0.1024025952675867	84190.42731919452	0.45848130732917314
49.487243621810904	0.10269609538977545	84241.66560585027	0.4476185470303068
49.624812406203105	0.10300802162448772	84291.6670444059	0.43698133092331815
49.7623811905953	0.10333087395522957	84340.45861091217	0.4265647419157383
49.89994997498749	0.10365308074475357	84388.06032962486	0.4163651351970635
50.037518759379694	0.10396315497063575	84434.4860837777	0.40637998992225316
50.17508754377189	0.10425811402428552	84479.74863114186	0.3966069910552141
50.31265632816408	0.10455049682023554	84523.8674146748	0.38704259939035995
50.45022511255628	0.10485449411667658	84566.86856973123	0.3776820501146939
50.587793896948476	0.10518294737993486	84608.78345462409	0.3685196217195834
