0.004207833341103895	6.351624869222315	8563.761882177285	9.477352959897368	0.0065280523818285535
25.0	0.04364119601328905	33212.0	10.0
25.137568784392197	0.04395355780186132	33685.21137178308	9.443049862204504
25.27513756878439	0.044255648279316225	34133.15356082762	8.913607650407759
25.41270635317659	0.0445590300432948	34556.888930997105	8.410522204562627
25.550275137568786	0.04487510262118698	34957.552048433216	7.932561368810689
25.68784392196098	0.04520741219350377	35336.250553227146	7.478521674974447
25.825412706353177	0.04554832905938738	35693.967097048044	7.047336944316136
25.962981490745374	0.045889369901387	36031.57547648247	6.638060548394589
26.100550275137568	0.04622265433848068	36349.86668746271	6.249836669510799
26.238119059529765	0.0465458978778454	36649.60480229012	5.881838515138927
26.375687843921963	0.04685985184327874	36931.54970720675	5.533243169377062
26.513256628314156	0.047165299814098983	37196.45378629832	5.203235268556726
26.650825412706354	0.04746621038791776	37445.07716660963	4.890990129063432
26.788394197098548	0.04777611733732475	37678.231276675186	4.595625511215318
26.925962981490745	0.048110342611172155	37896.765280774234	4.316216588243267
27.063531765882942	0.048483701054687724	38101.54197870992	4.051822592598797
27.201100550275136	0.048896953051691484	38293.35770183534	3.8015754939531323
27.338669334667333	0.04933533189102417	38472.882727484226	3.5647460387221455
27.47623811905953	0.04978326831411581	38640.683815473974	3.3407189227364293
27.613806903451724	0.05022607831928967	38797.25042429361	3.1289638673557767
27.75137568784392	0.050655076546435245	38943.03378060161	2.9289924380917896
27.88894447223612	0.051064067226106756	39078.463659236986	2.740339504148258
28.026513256628313	0.05144689237689052	39203.9530111492	2.5625581351139965
28.16408204102051	0.051804321946485224	39319.92109599749	2.395194005258333
28.301650825412707	0.05215290187488048	39426.83137862549	2.237743427985193
28.4392196098049	0.052511363006620904	39525.17990398587	2.0896661832125294
28.5767883941971	0.052897585715758824	39615.47747671764	1.9504052158422798
28.714357178589296	0.05331435162525889	39698.204997018045	1.819436073491171
28.85192596298149	0.05375147176092328	39773.78860130529	1.6962944606344121
28.989494747373687	0.05419833539092779	39842.60887461226	1.580566093011619
29.127063531765884	0.05464622212956693	39905.01285051229	1.471873456500118
29.264632316158078	0.05509592703434616	39961.33553348473	1.369852010741647
29.402201100550275	0.055551232570729976	40011.90414564551	1.2741454990763945
29.539769884942473	0.05601584201210289	40057.03630088383	1.1844079778763643
29.677338669334667	0.056486663465830575	40097.029913752616	1.1003149990396268
29.814907453726864	0.056948742090514134	40132.1511326563	1.021576990037394
29.95247623811906	0.05738592949596967	40162.64004921376	0.9479329640461791
30.090045022511255	0.05778334561754071	40188.718281498	0.8791421500443574
30.227613806903452	0.05814152262806969	40210.60815562286	0.8149627719085177
30.36518259129565	0.058471262722782594	40228.54004614525	0.7551439216288938
30.502751375687843	0.05878355454432939	40242.7474729695	0.6994309796085925
30.64032016008004	0.05908781229347549	40253.46179259004	0.6475714894262465
30.777888944472238	0.0593875189902355	40260.90520501084	0.5993229027762006
30.915457728864432	0.059684761230179614	40265.28924554895	0.5544542584560112
31.05302651325663	0.05998162720886882	40266.81474670869	0.5127462351800307
31.190595297648827	0.06028027301950389	40265.67194352334	0.47399104558347155
31.32816408204102	0.06058294640242156	40262.040662162806	0.43799223792908876
31.465732866433218	0.06089190158221218	40256.090521158214	0.4045644836574337
31.603301650825415	0.06120891892529735	40247.98098365503	0.373533529679995
31.74087043521761	0.06153166696179527	40237.86007969081	0.3447376231811054
31.878439219609806	0.06185570234400028	40225.86467579145	0.31802722448675064
32.016008004002	0.06217656838425043	40212.121711276806	0.29326364931608234
32.1535767883942	0.062493286291962415	40196.75036815217	0.27031667612980065
32.29114557278639	0.06281472970665641	40179.865431892234	0.24906083275269006
32.42871435717859	0.06315150484358957	40161.5770505593	0.229375667450444
32.566283141570786	0.06351371492831971	40141.98993842375	0.21114663529980546
32.70385192596298	0.0638988434617898	40121.2000937132	0.19426873772847805
32.84142071035518	0.06429114117407563	40099.29295663039	0.17864857064116219
