0.0006923768890910437	6.8065629781197305	5780.1839287113535	4.1032039352630205	0.00020460285968498674
26.0	0.019534883720930235	33212.0
26.137068534267133	0.019771335054288144	33366.840399837114
26.274137068534266	0.02002297307453508	33521.903549069946
26.411205602801402	0.020277652430393575	33677.16628712791
26.548274137068535	0.020523347300393444	33832.51377860349
26.68534267133567	0.020754318605441368	33987.79186992669
26.8224112056028	0.020974094266719246	34142.878165914226
26.959479739869934	0.021186946062233095	34297.6859221243
27.096548274137067	0.021396991831001425	34452.16106114931
27.233616808404204	0.021606784310235345	34606.26920891713
27.370685342671337	0.02181796376431938	34759.98815742909
27.50775387693847	0.022032158901546122	34913.30708057786
27.644822411205602	0.022249850007210754	35066.21794743256
27.781890945472735	0.022467638506549165	35218.68900500942
27.91895947973987	0.022681307728322386	35370.6607765002
28.056028014007005	0.022886731561472667	35522.04847740376
28.193096548274138	0.023083128846640467	35672.765614004515
28.33016508254127	0.023273964705637463	35822.751658348665
28.467233616808404	0.023462978309298457	35971.972294536
28.604302151075537	0.023653810577603913	36120.41720909037
28.741370685342673	0.023849277818612083	36268.09345578928
28.878439219609806	0.024051784357120642	36415.02177685718
29.01550775387694	0.024263730843250196	36561.235607647555
29.152576288144072	0.024486921777430982	36706.77657573123
29.289644822411205	0.024721456927573632	36851.68380794675
29.426713356678338	0.024967133298806378	36995.99218656002
29.56378189094547	0.0252235866902377	37139.73155963099
29.700850425212607	0.025486063792996054	37282.9022758359
29.83791895947974	0.025745006548793768	37425.45054417147
29.974987493746873	0.025990612351647492	37567.27097313844
30.112056028014006	0.02621531656506329	37708.222517914066
30.24912456228114	0.026427194917204334	37848.214286298804
30.386193096548276	0.02664099601687568	37987.237075058314
30.52326163081541	0.026871467936916534	38125.357525621796
30.66033016508254	0.027125135188725624	38262.67076329231
30.797398699349674	0.0273885371547722	38399.198321172036
30.934467233616807	0.02764523567394658	38534.87881388269
31.07153576788394	0.027879416892617213	38669.57728804367
31.208604302151073	0.02808825071223102	38803.15294240879
31.34567283641821	0.028281169785715616	38935.517462809294
31.482741370685343	0.028468086725188496	39066.633554453554
31.619809904952476	0.02865851823238802	39196.50938068705
31.75687843921961	0.02885966252107246	39325.18470172281
31.89394697348674	0.029077876391626768	39452.72459823375
32.03101550775388	0.02931948253673867	39579.2171100152
32.16808404202101	0.029585695011113886	39704.74940057674
32.305152576288144	0.029867134936635044	39829.36324088957
32.44222111055528	0.03015310715358477	39953.05303066117
32.57928964482241	0.03043321779165491	40075.77082119886
32.716358179089546	0.030701989274240216	40197.44942761733
32.853426713356676	0.03095794882733157	40318.019877374965
32.99049524762381	0.03119974026174316	40437.412285001694
33.12756378189094	0.03142636906239649	40555.55758119169
33.26463231615808	0.03163862298691369	40672.3943272966
33.401700850425215	0.03183783784998193	40787.87033046951
33.538769384692344	0.03202539768476643	40901.942267079765
33.67583791895948	0.032206978963288946	41014.5901596561
33.81290645322661	0.03239587977895988	41125.84168593218
33.949974987493746	0.03260618173864789	41235.770615743546
34.087043521760876	0.03285058696145361	41344.48793954415
34.22411205602801	0.033123770221739304	41452.079493500634
34.36118059029515	0.03340775486074271	41558.56740388199
34.49824912456228	0.03368430235913146	41663.91482891003
34.635317658829415	0.03393963722966544	41768.045141544346
34.77238619309655	0.034178533572452256	41870.90182382343
34.90945472736368	0.03441058400773678	41972.46117681199
35.04652326163082	0.034645294502618884	42072.72920418247
35.18359179589795	0.034887191908865654	42171.724717562785
35.32066033016508	0.035133209720214886	42269.4569187042
35.45772886443221	0.035379642549863755	42365.92453729544
35.59479739869935	0.035623096465680626	42461.11768917068
35.731865932966485	0.0358634891092226	42555.02747023009
35.868934467233615	0.03610273646057534	42647.651086774604
36.00600300150075	0.036342782076151166	42738.99139370973
36.14307153576788	0.03658505274637883	42829.055100891346
36.28014007003502	0.03682916220253723	42917.84802238092
36.41720860430215	0.03707432677575185	43005.374236662625
36.55427713856928	0.037319749234407215	43091.63625008039
36.69134567283642	0.037564092370591065	43176.63396037748
