0.0011012712565528764	7.075809871471327	9329.202182291661	6.95802483957949	0.004786373790268399
25.0	0.023774086378737545	33212.0	10.0
25.137568784392197	0.02398771234290969	33494.38443213214	9.773004217661411
25.27513756878439	0.02421761425057027	33772.49362016641	9.549059517006587
25.41270635317659	0.02447250149090897	34046.592516588986	9.327970316216406
25.550275137568786	0.024760867464980126	34317.020741112574	9.109485194772478
25.68784392196098	0.02508080373942976	34584.06293041343	8.893393588059242
25.825412706353177	0.025415599317212552	34847.787616113594	8.679646026449468
25.962981490745374	0.025747412577794195	35108.058704311385	8.468345676533302
26.100550275137568	0.02605974987999604	35364.5742514413	8.259719511110358
26.238119059529765	0.026348628257740668	35617.01751772528	8.054005690586429
26.375687843921963	0.026616851891880424	35865.12978411684	7.851399241999335
26.513256628314156	0.026867293243440754	36108.70642911641	7.652054957612685
26.650825412706354	0.027104315546759527	36347.60662547228	7.456080133727893
26.788394197098548	0.02733675909290465	36581.78879501564	7.263508086767629
26.925962981490745	0.027574301143160375	36811.30675002087	7.074300983468294
27.063531765882942	0.027826268236588524	37036.2947148909	6.888360969274866
27.201100550275136	0.028092266587445062	37256.87285592387	6.7056006124534315
27.338669334667333	0.028361163584632764	37473.058346196616	6.526009264850404
27.47623811905953	0.02862127156045866	37684.77399750512	6.349646672213771
27.613806903451724	0.028863153406078593	37891.87916959039	6.176619959357645
27.75137568784392	0.029092622157504362	38094.297156251385	6.0069886194453455
27.88894447223612	0.02932182005342681	38292.05549822077	5.840734405460866
28.026513256628313	0.029562882907191435	38485.27255612869	5.677771296848348
28.16408204102051	0.0298216758509204	38674.100529281626	5.517987968197901
28.301650825412707	0.030089784682026638	38858.62172543919	5.361325164986883
28.4392196098049	0.030356817573766428	39038.84430410812	5.207778913784936
28.5767883941971	0.030613006708706474	39214.716679844176	5.05738981245753
28.714357178589296	0.030859662562356584	39386.2064379837	4.910184181056741
28.85192596298149	0.031107612428815105	39553.35677100318	4.766131945662674
28.989494747373687	0.03136799305522783	39716.277999975755	4.625152927039646
29.127063531765884	0.03164926459749101	39875.122228301116	4.487135718336718
29.264632316158078	0.031946414042867355	40030.001142506364	4.351998992771791
29.402201100550275	0.03225019842838852	40180.968073682525	4.21970490729966
29.539769884942473	0.03255140087568019	40328.02632712217	4.090252916583774
29.677338669334667	0.03284314099960598	40471.14871941387	3.963665221081299
29.814907453726864	0.033122617447019824	40610.30295556048	3.8399678483388686
29.95247623811906	0.03338743926220483	40745.45531003025	3.7191879090982036
30.090045022511255	0.03363558535151958	40876.5735899407	3.601351387189641
30.227613806903452	0.033869529052779956	41003.64808601065	3.4864675074344946
30.36518259129565	0.03409473859092781	41126.70203552161	3.3745209182692197
30.502751375687843	0.03431673656250346	41245.787394140905	3.2654748301767635
30.64032016008004	0.03454069677913785	41360.97924718404	3.159275171297449
30.777888944472238	0.03477047912251581	41472.36702794013	3.0558571280093454
30.915457728864432	0.03500963412548049	41580.05084203787	2.9551478801643825
31.05302651325663	0.035261616972169764	41684.139030178696	2.8570684145072
31.190595297648827	0.0355258366032814	41784.73194226417	2.761545626392083
31.32816408204102	0.03579624040556375	41881.90395018711	2.6685257439009904
31.465732866433218	0.036066389347791654	41975.70601662035	2.577972424046763
31.603301650825415	0.036330811060870306	42066.172552261014	2.489861648131739
31.74087043521761	0.03659242124771236	42153.35022018476	2.4041602391704013
31.878439219609806	0.0368584438039577	42237.308944865676	2.3208176421270106
32.016008004002	0.037136133122174356	42318.13807264516	2.239768777134876
32.1535767883942	0.03742853511245029	42395.93108290937	2.1609454368286922
32.29114557278639	0.03772677360134455	42470.75246690672	2.084300995771268
32.42871435717859	0.038019875885683035	42542.63691397996	2.00981103183604
32.566283141570786	0.03829726136353734	42611.59547865928	1.9374687396232388
32.70385192596298	0.0385581870295522	42677.643712015	1.8672639534829476
32.84142071035518	0.038812225369820166	42740.825298133	1.7991655103144073
32.978989494747374	0.03906943661807767	42801.20856421421	1.7331238395356958
33.11655827913957	0.0393385877974385	42858.87932959369	1.6690762862711712
33.25412706353177	0.03962021606299988	42913.92046529871	1.6069623532153112
33.39169584792396	0.03991163215604416	42966.40552828294	1.546728451528834
33.529264632316156	0.04021015006582423	43016.40002346055	1.4883269638188632
33.66683341670836	0.040515045624680585	43063.96615622451	1.4317127022757918
33.80440220110055	0.04082981878973882	43109.17065067741	1.3768370771712104
33.941970985492745	0.041158518084641396	43152.08456279602	1.3236482340341584
34.079539769884946	0.04150435932717237	43192.78072839874	1.2720929555745613
34.21710855427714	0.041856954773294874	43231.31162529093	1.2221331776933786
34.35467733866933	0.04219482695050802	43267.69618820008	1.1737558367594076
34.492246123061534	0.04249617503530613	43301.92587535681	1.1269683598561318
34.62981490745373	0.04274738453368377	43333.98201006799	1.0817857398615778
34.76738369184592	0.04297363091062552	43363.890476049	1.0381897326511582
34.90495247623812	0.04321156724439621	43391.728531291	0.9961237514337179
35.042521260630316	0.043497495011459233	43417.61430440623	0.9555006782133398
35.18009004502251	0.04384228482310813	43441.6679509572	0.9162318246829987
35.31765882941471	0.04421474311377643	43463.96247791162	0.8782636211726397
35.455227613806905	0.04457972988628181	43484.5276392384	0.8415747320084384
35.5927963981991	0.04490471541621995	43503.36119500398	0.806167677770662
35.7303651825913	0.045186662910360546	43520.46504010544	0.7720418951802717
35.86793396698349	0.045441166604167096	43535.86282013082	0.7391805920039175
36.00550275137569	0.0456841137165484	43549.59630513137	0.7075534418705122
36.14307153576789	0.045928069066220906	43561.71895083442	0.677121379299332
36.28064032016008	0.046173808169647675	43572.283556243536	0.6478458025333045
36.418209104552275	0.0464194927907161	43581.34006257122	0.6196902160614913
36.555777888944476	0.04666343169127655	43588.93601373413	0.5926198884505238
36.69334667333667	0.046909468231766394	43595.12086587735	0.5665986382172276
36.830915457728864	0.04716853300803863	43599.95027559695	0.5415856334771164
36.968484242121065	0.04745202010553713	43603.48475058386	0.517536395642859
37.10605302651326	0.04776952317538505	43605.78697786095	0.4944047904236768
