0.005587899231060819	9.358701381840875	7030.481045163111	4.77236913178703	0.009447143287700242
25.0	0.04673754152823921	33212.0	10.0
25.137568784392197	0.04703307785000737	33616.503983753224	9.695933231546878
25.27513756878439	0.04731137886048905	34009.3999908165	9.399394578581763
25.41270635317659	0.047604948665560975	34391.01940982582	9.110169173990363
25.550275137568786	0.04794576461696693	34761.94970258402	8.827867916257938
25.68784392196098	0.04834043596344961	35122.7827008603	8.552098217810348
25.825412706353177	0.048759471305956086	35473.81985707802	8.282664215161759
25.962981490745374	0.049170621868994006	35815.09184921422	8.01955370793548
26.100550275137568	0.0495449374745911	36146.424942882986	7.762893319929814
26.238119059529765	0.049884082420946343	36467.69784631049	7.512774205806181
26.375687843921963	0.05020632961820584	36778.953859602465	7.269175825340347
26.513256628314156	0.050530113831705664	37080.37843262125	7.031981042482689
26.650825412706354	0.05086983482141216	37372.25067992108	6.80100893435317
26.788394197098548	0.05122777451032991	37654.85052769927	6.576077780765124
26.925962981490745	0.051603949433903125	37928.4431465689	6.357015637813576
27.063531765882942	0.051998235675452545	38193.27897797006	6.143660332928731
27.201100550275136	0.052406616664306405	38449.57236326416	5.935873994431183
27.338669334667333	0.05282077530154705	38697.482460103216	5.733556046266718
27.47623811905953	0.05323217220728201	38937.12057392337	5.536638276619552
27.613806903451724	0.05363394477520607	39168.56687773041	5.345073522892645
27.75137568784392	0.05403059248364046	39391.93293460843	5.158793229601856
27.88894447223612	0.05443133036850506	39607.379721203	4.977695177896408
28.026513256628313	0.05484535574096492	39815.10920088716	4.801649166040763
28.16408204102051	0.05527417918109775	40015.32228100579	4.630525531558455
28.301650825412707	0.055701807364364406	40208.142519670015	4.464246975709891
28.4392196098049	0.05610982275352182	40393.61912315014	4.302786595690208
28.5767883941971	0.05648095790987233	40571.74535394067	4.146155446205037
28.714357178589296	0.05681836356538913	40742.54903081971	3.994341115003275
28.85192596298149	0.05714273070189983	40906.15363613693	3.847266184145755
28.989494747373687	0.057475320647689766	41062.76435929122	3.7047976258257242
29.127063531765884	0.05783283162596897	41212.63742892881	3.5667675619409103
29.264632316158078	0.05820899253873252	41355.99332227942	3.433032173198066
29.402201100550275	0.05859032098614869	41492.99865512039	3.3034840322209638
29.539769884942473	0.058963444318036434	41623.77540884689	3.1780458834108622
29.677338669334667	0.05932450006022102	41748.437026848434	3.0566461632004
29.814907453726864	0.0596862285309234	41867.13735432508	2.9391857640264387
29.95247623811906	0.06006304047981321	41980.067651308455	2.8255400285256123
30.090045022511255	0.06046808402420338	42087.445482939576	2.7155662621035743
30.227613806903452	0.06089916422527838	42189.46970112147	2.6091342895583294
30.36518259129565	0.06134386222119517	42286.297664718266	2.506141945184577
30.502751375687843	0.061789573546098306	42378.05158959019	2.4065107960048238
30.64032016008004	0.06222612324537868	42464.830204973565	2.3101782549661647
30.777888944472238	0.06265248873167503	42546.73288628488	2.2170812090112353
30.915457728864432	0.06306980223129402	42623.86413451175	2.127152975797195
31.05302651325663	0.06347915128513236	42696.332599324596	2.040323962740291
31.190595297648827	0.06387972715194631	42764.24669294823	1.9565246427117586
31.32816408204102	0.06426816151953034	42827.70996085457	1.8756886987880945
31.465732866433218	0.0646409049799261	42886.82173066601	1.7977525877640481
31.603301650825415	0.06499546341353496	42941.67977695089	1.7226537337609833
31.74087043521761	0.06533849981416105	42992.3953423531	1.6503203262143662
31.878439219609806	0.06568138035523433	43039.09756541263	1.580668300307989
32.016008004002	0.06603550353735083	43081.92952306467	1.5136040093864382
32.1535767883942	0.06640682458308597	43121.03703239847	1.449031819267349
32.29114557278639	0.06678587861631224	43156.5464578873	1.386869180674828
32.42871435717859	0.06716048909600378	43188.56438405936	1.3270468687480983
32.566283141570786	0.06751896843075211	43217.181788102316	1.2695061661752551
32.70385192596298	0.06786189649611896	43242.49147570177	1.2141870333442764
32.84142071035518	0.06820271656876958	43264.602024650216	1.1610186352696608
32.978989494747374	0.06855548014589015	43283.634793378915	1.1099213596837496
33.11655827913957	0.06893171793548167	43299.717965963464	1.0608108507988399
33.25412706353177	0.06932691858563049	43312.96844452639	1.013610303209829
33.39169584792396	0.06973028166133906	43323.48740580698	0.9682534901331193
33.529264632316156	0.07013100288969044	43331.362925819005	0.9246829944345559
33.66683341670836	0.0705202587151057	43336.67406148196	0.8828474482926751
33.80440220110055	0.07089349034571317	43339.49583125364	0.8426981560455012
33.941970985492745	0.07124669283373698	43339.90049111279	0.8041882329756594
34.079539769884946	0.07157621272878215	43337.95821910323	0.7672721420938957
34.21710855427714	0.07188413884382454	43333.741526798425	0.7319026994000328
34.35467733866933	0.07217724112920625	43327.32776305716	0.6980293710987974
34.492246123061534	0.0724624260264807	43318.797878530546	0.6655991085623568
34.62981490745373	0.07274697627227289	43308.23547273244	0.6345569924467226
34.76738369184592	0.07303995763312349	43295.72674846351	0.6048462613116847
34.90495247623812	0.07335096345869949	43281.35961553802	0.5764089181333372
35.042521260630316	0.07368950510010899	43265.222549646765	0.549186503936269
35.18009004502251	0.07405918657754793	43247.40067310547	0.5231227595208233
35.31765882941471	0.07445384083143985	43227.97097089423	0.49816687801998594
35.455227613806905	0.07486638408634672	43207.00295611257	0.47427306005701714
35.5927963981991	0.07528969440819064	43184.55972245951	0.45139980542147606
35.7303651825913	0.07571621871633122	43160.698717655774	0.4295093933720291
35.86793396698349	0.07613813156981442	43135.472521427895	0.40856735915809295
36.00550275137569	0.07654760330990588	43108.92964880093	0.38854195266332003
36.14307153576789	0.07693799923219624	43081.1156801183	0.36940337440435594
36.28064032016008	0.07730692484323784	43052.07520357466	0.35112245861660063
36.418209104552275	0.07765292572746771	43021.852190873076	0.3336704189567874
36.555777888944476	0.07797467833765268	42990.49001798746	0.3170188349434378
36.69334667333667	0.07827578643071348	42958.03286653488	0.30113870057199327
36.830915457728864	0.07856616333850298	42924.52707180456	0.28599950792773793
36.968484242121065	0.07885613502518153	42890.02044393508	0.2715697063884691
37.10605302651326	0.07915473232383488	42854.56124031697	0.2578173993386683
37.24362181090545	0.07946046683144563	42818.1951582251	0.24471238658933234
37.38119059529765	0.079766737343399	42780.96438657574	0.23222681075038376
37.51875937968985	0.08006691621812873	42742.908076215615	0.22033484087415428
37.65632816408204	0.08035871552767304	42704.063634317994	0.2090117958909882
37.79389694847424	0.08065144965243402	42664.469083784505	0.19823254347527997
37.931465732866435	0.08095635126214876	42624.162954543055	0.18797157334056191
38.06903451725863	0.08128413454735359	42583.18371619992	0.17820338217423579
38.20660330165083	0.0816336898737179	42541.56746890062	0.1689040422206201
38.344172086043024	0.08199213973069093	42499.346316019844	0.1600523087561149
38.48174087043522	0.08234609931832927	42456.54894712437	0.15162922762709824
38.61930965482742	0.08268318313844839	42413.201367675334	0.14361764259773935
38.75687843921961	0.08299698210647309	42369.32815800145	0.13600134253512922
38.894447223611806	0.083283299222957	42324.952944471996	0.1287647426130145
39.03201600800401	0.08353799928226165	42280.098499596155	0.12189281715902402
39.1695847923962	0.08376536532864058	42234.78775662393	0.11537041121910764
39.307153576788394	0.08398682695779164	42189.045428957965	0.109181140395381
39.444722361180595	0.0842258997902962	42142.897567645814	0.1033076898570569
39.58229114557279	0.08450454283247245	42096.37080805917	0.09773232486827814
39.71985992996498	0.08482125498349938	42049.489805194076	0.09243863239930875
39.857428714357184	0.08515638891329085	42002.27588361236	0.08741243993111797
39.99499749874938	0.08548982547851096	41954.74758558656	0.08264144605615202
40.13256628314157	0.08580773992494632	41906.92166240564	0.0781145495684799
40.27013506753377	0.08612438946156573	41858.81538954025	0.07382027841769413
40.407703851925966	0.08646185974219031	41810.446805484964	0.06974662700651035
40.54527263631816	0.08684188773261983	41761.83430020272	0.06588133507470034
40.68284142071036	0.08726461462267295	41712.99499700117	0.06221298653527764
40.820410205102554	0.08769632646479855	41663.94293079087	0.05873224805270116
40.95797898949475	0.08810035196999418	41614.689524401365	0.05543154822188674
41.09554777388695	0.08844392485957978	41565.24437384471	0.05230454646696065
41.233116558279136	0.08873537144969026	41515.61764965223	0.04934450349004302
41.37068534267134	0.08900761955183008	41465.82101384523	0.046543657888960706
41.50825412706354	0.0892939272306582	41415.86715454273	0.04389354096783733
41.645822911455724	0.08961699275946756	41365.76895615355	0.041385539497029646
41.783391695847925	0.08996420974734363	41315.53794999844	0.039011947992504535
41.920960480240126	0.0903156023297651	41265.184258579924	0.03676600776750281
42.05852926463231	0.0906514315661406	41214.7168577571	0.03464173008857715
42.19609804902451	0.0909599214734087	41164.14404260761	0.03263358074004062
42.333666833416714	0.09123897139300863	41113.47382339893	0.03073621165144016
42.4712356178089	0.09148706414185105	41062.71394931977	0.028944445028859105
42.6088044022011	0.09170522907867097	41011.871977314455	0.027253226827817653
42.7463731865933	0.09191387533782007	40960.95573482331	0.02565731259235751
42.88394197098549	0.09214232188917128	40909.973372107146	0.02415123167460083
43.02151075537769	0.09241989401497891	40858.93317183353	0.022729416282774563
43.15907953976989	0.09275960246018977	40807.84305651387	0.021386535958779578
43.29664832416208	0.0931332736647341	40756.70976143633	0.020118059707416813
43.43421710855428	0.09350633563318846	40705.53893951603	0.01892018582539088
43.57178589294648	0.0938455301211196	40654.33540810137	0.0177896752094846
43.709354677338666	0.0941449308320803	40603.10377323327	0.016723428045695557
43.84692346173087	0.09442443100659233	40551.848841123625	0.015718204482341236
43.98449224612307	0.09470493484666537	40500.57552981181	0.014770684461381713
44.122061030515255	0.09500326330297716	40449.288725098	0.013877565480629869
44.259629814907456	0.09531327520361062	40397.99293502997	0.01303579732733944
44.39719859929966	0.09562080907044165	40346.692238546944	0.012242617300162052
44.53476738369184	0.0959117668700693	40295.39035327212	0.01149550453936747
44.672336168084044	0.09618051010388484	40244.09078061865	0.010792081777126922
44.80990495247624	0.09643770740760194	40192.79698633544	0.010129992881883942
44.94747373686843	0.09669588401303507	40141.51238626115	0.009506912565152136
45.08504252126063	0.09696703041496772	40090.24031141557	0.008920570137548023
45.222611305652826	0.09725568484345418	40038.98392524846	0.008368805797380465
45.36018009004502	0.09756091718119667	39987.74618370066	0.00784959791088524
45.49774887443722	0.09788167131355259	39936.529849964674	0.007361053169368457
45.635317658829415	0.09821679566814688	39885.337508415345	0.006901397297069053
45.77288644322161	0.09856473762646989	39834.17157557865	0.006468967758932874
45.91045522761381	0.098923839265376	39783.03431257773	0.006062205455129041
46.048024012006	0.09929224987655269	39731.92783610256	0.005679647407574854
46.1855927963982	0.09965776282482755	39680.85407639535	0.005319955435565721
46.3231615807904	0.09999277998130998	39629.81473028435	0.004981948238097418
46.46073036518259	0.10026845348186096	39578.8113023298	0.0046645736566672
46.598299149574785	0.10046137342522779	39527.84520367441	0.004366859752979583
46.735867933966986	0.1006015046468282	39476.91787943268	0.004087771436300959
