0.0009400761301740844	4.878633935707346	8703.605605711075	4.838784989689869	0.005190866065192502
25.0	0.02338870431893688	33212.0	10.0
25.137568784392197	0.023626893237751707	33468.8682875046	9.843954209304412
25.27513756878439	0.02386281143607163	33723.91099778226	9.688821774049178
25.41270635317659	0.024110078856548305	33977.19791692233	9.534564605909491
25.550275137568786	0.024382093728199716	34228.94265087531	9.381064601815924
25.68784392196098	0.024681576709725345	34479.37247147406	9.228195973531221
25.825412706353177	0.02499605350396352	34728.561004702184	9.075918294558722
25.962981490745374	0.025311889219252284	34976.42750889973	8.924276962526514
26.100550275137568	0.025616513529702324	35222.76063818179	8.773390044133075
26.238119059529765	0.025907236406514718	35467.33185488402	8.623385251351701
26.375687843921963	0.0261867279655286	35709.9521267245	8.474368415490352
26.513256628314156	0.0264577112003165	35950.46992215086	8.326424586430738
26.650825412706354	0.02672254943126922	36188.76514107656	8.17962139324052
26.788394197098548	0.026982525816404295	36424.73653838323	8.03401602626259
26.925962981490745	0.027238721581132743	36658.29861010622	7.889656961417419
27.063531765882942	0.02749227533425791	36889.381115215445	7.746584219925071
27.201100550275136	0.027745916074859236	37117.94251262709	7.604821889108916
27.338669334667333	0.028004129834189425	37343.98329663976	7.464370694360443
27.47623811905953	0.02827149345904798	37567.54302160927	7.325209637219459
27.613806903451724	0.028550949208662187	37788.68250051037	7.1873058803365515
27.75137568784392	0.02883436311678342	38007.38804713518	7.050667995767334
27.88894447223612	0.02910900429847031	38223.54024817848	6.915363362272278
28.026513256628313	0.029362167844180286	38436.92451053596	6.781512341277742
28.16408204102051	0.029590668704546016	38647.31679948513	6.6492406304445595
28.301650825412707	0.029813000060201926	38854.65486318096	6.51858403909929
28.4392196098049	0.030050657429930346	39059.046302788796	6.3894839357473225
28.5767883941971	0.0303236901872912	39260.74106629365	6.261802478527108
28.714357178589296	0.03062647369722573	39459.927916737404	6.135435755043074
28.85192596298149	0.030931328041996053	39656.580589603625	6.010399367822095
28.989494747373687	0.03120985614461901	39850.47384381215	5.886819592718103
29.127063531765884	0.03144097870480719	40041.254867667165	5.764893744716955
29.264632316158078	0.031640451945614066	40228.70689736426	5.644743614400362
29.402201100550275	0.03183559673644353	40412.81345228502	5.5263796888340195
29.539769884942473	0.03205357645458002	40593.73740995513	5.4097127097619
29.677338669334667	0.03230787042978588	40771.71535436028	5.294612361693055
29.814907453726864	0.03258806848651977	40946.90064299422	5.180994522515421
29.95247623811906	0.03288135689085076	41119.3565053536	5.068825134866806
30.090045022511255	0.033175319720063566	41289.06738623363	4.958113933214722
30.227613806903452	0.03346237511084083	41455.97537546354	4.848894214357006
30.36518259129565	0.0337381623997866	41620.00338879716	4.741209961944815
30.502751375687843	0.03399837943022	41781.05812046693	4.6351142120003095
30.64032016008004	0.03424185761175633	41939.049494879895	4.530658241098005
30.777888944472238	0.03447923301208007	42093.95361043189	4.427856558245824
30.915457728864432	0.03472392096219247	42245.82028356832	4.32668268291478
31.05302651325663	0.03498905464571593	42394.76342341125	4.227074469026738
31.190595297648827	0.035275793963817824	42540.89421492072	4.128971240368782
31.32816408204102	0.0355691374746693	42684.24279199836	4.032357353961128
31.465732866433218	0.03585294028286276	42824.76179834645	3.937260251820773
31.603301650825415	0.036113111936592966	42962.34501854693	3.843740129859316
31.74087043521761	0.036353389123787855	43096.91501421956	3.751841221523456
