0.008453584984132869	7.27291407440037	6290.120017027162	6.449627703858377	0.00015710849363623713
25.0	0.049235880398671106	33212.0	10.0
25.137568784392197	0.04960114152939401	33631.172549149465	9.569449168386493
25.27513756878439	0.04996655214216752	34035.15272773892	9.154467226103268
25.41270635317659	0.050337448059107656	34424.38414413074	8.754599626646165
25.550275137568786	0.050719041862571354	34799.33741302571	8.369364122973122
25.68784392196098	0.051110610996096366	35160.46103336317	7.998301136012047
25.825412706353177	0.05150298677084227	35508.1275882162	7.641028920983483
25.962981490745374	0.05188635538028119	35842.64410383326	7.297232946890372
26.100550275137568	0.05225266834820649	36164.2764475198	6.966640880560356
26.238119059529765	0.05261026133219223	36473.353303463766	6.648915971980677
26.375687843921963	0.052976358520797885	36770.30180629185	6.343620514706216
26.513256628314156	0.05336826570139694	37055.624970270845	6.050238987488346
26.650825412706354	0.05379375294146082	37329.83366167156	5.76824780722292
26.788394197098548	0.05423195284989579	37593.30356208179	5.497261996637456
26.925962981490745	0.05465664436212672	37846.277268946884	5.237033033293274
27.063531765882942	0.05504238394010376	38088.896807935176	4.987415514686046
27.201100550275136	0.055385277322920645	38321.316987088	4.748250928596518
27.338669334667333	0.05570523747096813	38543.79869023116	4.519271991009771
27.47623811905953	0.0560234078661114	38756.690783905455	4.300121196175708
27.613806903451724	0.05635844522974365	38960.40023649969	4.0903814540984476
27.75137568784392	0.05671215559862037	39155.31912825561	3.8896509321664934
27.88894447223612	0.05707935154160812	39341.80212558067	3.6975661529739483
28.026513256628313	0.05745482884746782	39520.17194476716	3.513796392692899
28.16408204102051	0.05783474752053673	39690.728187740395	3.3380346217001957
28.301650825412707	0.05821837410017389	39853.75918709994	3.1699853593290306
28.4392196098049	0.05860540536698043	40009.5438922065	3.009362740133931
28.5767883941971	0.058995444244343866	40158.35203044673	2.8558903487196754
28.714357178589296	0.05938642737008432	40300.440662031266	2.7093047526043654
28.85192596298149	0.05977485995774545	40436.052368255565	2.5693573602038557
28.989494747373687	0.06015720067605131	40565.41722119454	2.4358124014475333
29.127063531765884	0.06053074669776915	40688.75626923792	2.308443354026669
29.264632316158078	0.06089701597699641	40806.29064271925	2.1870236068059534
29.402201100550275	0.061258851597460286	40918.24276718316	2.0713252157479696
29.539769884942473	0.061619100936231776	41024.834728108464	1.9611205806671073
29.677338669334667	0.0619809347420768	41126.28737567512	1.8561833631893987
29.814907453726864	0.06234808830358827	41222.81983810078	1.756288985791325
29.95247623811906	0.06272435370854433	41314.64823682941	1.6612159492588752
30.090045022511255	0.06311273682817917	41401.98345254677	1.5707481234431706
30.227613806903452	0.0635066897119043	41485.018182121275	1.4846880189914362
30.36518259129565	0.06389329817165453	41563.92206357055	1.4028617865298738
30.502751375687843	0.06425953248898444	41638.846161694215	1.3251146176671404
30.64032016008004	0.06459939633299114	41709.93457339429	1.251298845478643
30.777888944472238	0.06493338929695523	41777.352757592234	1.1812448955849668
30.915457728864432	0.06528824911758302	41841.28696110836	1.1147618743729755
31.05302651325663	0.06569016420896516	41901.93641047181	1.0516455749352907
31.190595297648827	0.06614201178215022	41959.4872754528	0.9917051741835032
