0.001815585326735158	9.889266049116562	9248.287172783359	7.961490317838624	0.0036716958839162605
25.0	0.03172093023255814	33212.0	10.0
25.137568784392197	0.03199397707423647	33595.121414101275	9.655653882583376
25.27513756878439	0.03224810182591775	33967.29237020305	9.320570628567108
25.41270635317659	0.03249929546490196	34328.645333749264	8.994640927242958
25.550275137568786	0.032763358905561646	34679.49493220297	8.677598551754567
25.68784392196098	0.033046939767366536	35020.20883224554	8.369131467140779
25.825412706353177	0.03334365986823393	35351.062464576586	8.069006903189385
25.962981490745374	0.033646146112125304	35672.24283063402	7.777068116491486
26.100550275137568	0.033947519272440885	35983.8675981738	7.493217985680044
26.238119059529765	0.03424548375367625	36286.03953420453	7.217372169533575
26.375687843921963	0.03454023061891769	36578.871956062896	6.949437197608769
26.513256628314156	0.034831975028407895	36862.48794776345	6.689311140434397
26.650825412706354	0.035120128312919746	37137.01279564174	6.43689011888412
26.788394197098548	0.03540168776072361	37402.55529522759	6.192084399771228
26.925962981490745	0.03567319936322289	37659.208237713676	5.954817984100637
27.063531765882942	0.03593140728651122	37907.05401141538	5.725023790615942
27.201100550275136	0.036178548141228804	38146.20646263912	5.502607614103817
27.338669334667333	0.03642292648367854	38376.84717618073	5.2874168707431455
27.47623811905953	0.036673160503466126	38599.21528192223	5.079249346147448
27.613806903451724	0.03693632209141505	38813.586388134056	4.877871310775725
27.75137568784392	0.037209005171762725	39020.20173344117	4.683078510964964
27.88894447223612	0.037483455042893174	39219.248325269444	4.494713286540097
28.026513256628313	0.03775191917715066	39410.868542712065	4.312656325390943
28.16408204102051	0.03801043132008227	39595.18870486728	4.1368020828054215
28.301650825412707	0.03826364716123753	39772.36622556506	3.967018183741424
28.4392196098049	0.03851741649094747	39942.589611953954	3.8031454105198073
28.5767883941971	0.038777592261412024	40106.07205803891	3.645003205872453
28.714357178589296	0.03905008355878444	40263.045925127495	3.492394415061862
28.85192596298149	0.039340847691146485	40413.757735124425	3.3451095887883864
28.989494747373687	0.03965584353458538	40558.46348827702	3.2029310088904714
29.127063531765884	0.03999700323276082	40697.408793836155	3.0656497936005533
29.264632316158078	0.040345989549371436	40830.752950360904	2.9331312760135466
29.402201100550275	0.04067810160265265	40958.56259192069	2.805320513132694
29.539769884942473	0.04096883542803949	41080.831972706466	2.6822248588764848
29.677338669334667	0.04121055152668275	41197.555288145355	2.5638517203149407
29.814907453726864	0.041425052254748025	41308.82139130847	2.450126997887971
29.95247623811906	0.0416371021568902	41414.804519607926	2.340903029438002
30.090045022511255	0.041869782633337564	41515.74142082784	2.235978249735098
30.227613806903452	0.0421257221161419	41611.86088861383	2.1351578399105553
30.36518259129565	0.04239392009859802	41703.34790379286	2.0382846086308666
30.502751375687843	0.042663128659960275	41790.350696563655	1.9452329299302467
30.64032016008004	0.04292590435957008	41872.99668962671	1.855895030643326
30.777888944472238	0.04318913585710239	41951.428844712704	1.7701497016469303
30.915457728864432	0.043463086131121834	42025.80897631051	1.6878594376660851
31.05302651325663	0.04375779424017234	42096.31213144897	1.6088752686125716
31.190595297648827	0.04407379691225628	42163.10363927954	1.533056516310473
31.32816408204102	0.04439880478330617	42226.31583314629	1.4602908432226345
31.465732866433218	0.04471962101263692	42286.05267365196	1.3904902859008126
31.603301650825415	0.04502451984898564	42342.398117892604	1.323584060620007
31.74087043521761	0.04531454070858279	42395.44113958801	1.2594970273736723
31.878439219609806	0.04559727931782255	42445.28470222226	1.1981419609659376
32.016008004002	0.04588038288297102	42492.0424557677	1.1394223893592816
32.1535767883942	0.04616954966961527	42535.83306503216	1.0832374728556526
32.29114557278639	0.04646495684786972	42576.77104107682	1.0294898969321344
32.42871435717859	0.04676581068869426	42614.965662243114	0.9780868031442815
32.566283141570786	0.047071341723306716	42650.52143356037	0.9289393958071224
32.70385192596298	0.04738138915895837	42683.53919425014	0.8819619907118238
32.84142071035518	0.047696430447452386	42714.116832221414	0.8370714005412152
32.978989494747374	0.04801697321872523	42742.349432403986	0.7941868093584835
33.11655827913957	0.04834284321743375	42768.328564905256	0.7532303864763453
33.25412706353177	0.048669526735901594	42792.13851307153	0.7141305359821041
33.39169584792396	0.048990808840025865	42813.85599834382	0.6768221368318283
33.529264632316156	0.04930048237354944	42833.551607554495	0.6412453171009677
33.66683341670836	0.04959447410935261	42851.29266510206	0.6073429834369227
33.80440220110055	0.04987330547063006	42867.14719922523	0.5750574071386728
33.941970985492745	0.050138094565439516	42881.18396110156	0.5443302074041945
34.079539769884946	0.050390247233936154	42893.47214987	0.5151025877969678
34.21710855427714	0.05063586987330256	42904.083867538415	0.4873132221418042
34.35467733866933	0.050884900811045956	42913.095175284056	0.46089734368623075
34.492246123061534	0.05114739010495851	42920.58452579842	0.4357880932777215
34.62981490745373	0.05143014772787177	42926.62966660837	0.41191918485773954
34.76738369184592	0.051724630891316965	42931.299330938724	0.38923206072559785
34.90495247623812	0.052017754057578386	42934.652641124594	0.36767640917820793
35.042521260630316	0.052296580961974884	42936.74109174931	0.34720846102007813
35.18009004502251	0.052558968438200335	42937.61467454073	0.32778571876238016
35.31765882941471	0.052820625752254255	42937.32901628702	0.3093608108510777
35.455227613806905	0.05309893707283309	42935.94410417929	0.29188258681636853
35.5927963981991	0.05340920866093058	42933.52177550087	0.2752982769919834
35.7303651825913	0.053743268929025895	42930.11667633448	0.2595612771246292
35.86793396698349	0.054078115058793536	42925.77280730101	0.2446341259504628
36.00550275137569	0.054390511321180016	42920.52580081627	0.23048654889099424
36.14307153576789	0.054665467859126536	42914.407215961946	0.21709176340044115
36.28064032016008	0.05491725470952427	42907.453179409575	0.20441904007687092
36.418209104552275	0.055166628987255203	42899.70459343409	0.19243352155481114
36.555777888944476	0.055433969551836035	42891.205410416995	0.18109770624522142
36.69334667333667	0.05572541362589632	42881.99819827542	0.17037526559736477
36.830915457728864	0.05602886154790271	42872.120223274884	0.16023441777319913
36.968484242121065	0.056331021004253044	42861.604184531105	0.15064729747762134
37.10605302651326	0.05662018746534885	42850.479391899804	0.14158894366961683
37.24362181090545	0.056897552605800344	42838.774617425006	0.13303484566695797
37.38119059529765	0.05717057621064247	42826.51899066727	0.12496017241671836
