0.0037528325659151153	2.515295343166464	5371.956466592548	1.3075495027660085	0.00791758099545265
25.0	0.04325581395348838	33212.0	10.0
25.137568784392197	0.04367969418329424	33497.19730016034	9.921737754973067
25.27513756878439	0.0440876853050384	33782.535514841715	9.843365591316413
25.41270635317659	0.044483829074376466	34067.87843184259	9.764916644617932
25.550275137568786	0.04487207551279445	34353.121309439586	9.686416422243054
25.68784392196098	0.04525195678965834	34638.15836189086	9.607890713576706
25.825412706353177	0.04561671815081491	34922.838658560606	9.529376330624903
25.962981490745374	0.045959124645331945	35206.9647885835	9.450921445184132
26.100550275137568	0.04627414057293992	35490.3102338976	9.37258137013096
26.238119059529765	0.046577141607172155	35772.76096789541	9.294384082221745
26.375687843921963	0.046894576764280736	36054.3862572991	9.216312949212393
26.513256628314156	0.04725299648152165	36335.431526012195	9.1383084192283
26.650825412706354	0.047666726582296384	36616.228731106195	9.060289801096621
26.788394197098548	0.0481133802058745	36896.94860429407	8.982215580668715
26.925962981490745	0.04856370718265263	37177.56213500672	8.904092843623847
27.063531765882942	0.048989277183220103	37457.85457753763	8.825973917108541
27.201100550275136	0.04938438188565113	37737.58068310902	8.74791861389001
27.338669334667333	0.049768415798936094	38016.627130878325	8.669954682051682
27.47623811905953	0.05016207091958509	38295.01503134701	8.592077160355565
27.613806903451724	0.050582327548148176	38572.87049444698	8.514255510455488
27.75137568784392	0.05102101494276594	38850.26293179269	8.436472968871
27.88894447223612	0.051459524031549846	39127.14303997918	8.358741665530596
28.026513256628313	0.051879233099107754	39403.34820787751	8.281101338340829
28.16408204102051	0.0522664466544085	39678.63783173883	8.203610762590586
28.301650825412707	0.05261868699983081	39952.7646333163	8.126330402841853
28.4392196098049	0.05293503005209769	40225.48457074267	8.049320001009278
28.5767883941971	0.053215129745706885	40496.56044135957	7.972637698072004
28.714357178589296	0.05346890180152348	40765.82174291066	7.896325453702797
28.85192596298149	0.05371507733821374	41033.212645644926	7.820397345497088
28.989494747373687	0.053972674119785506	41298.78821121744	7.744840459533083
29.127063531765884	0.054257503602074146	41562.690801703466	7.669620606192064
