0.008976973353631916	3.983096294000668	9422.45043397996	7.6828308587294245	0.0013051185300037035
25.0	0.050205980066445194	33212.0	10.0
25.137568784392197	0.050547323956049106	33843.985094065785	9.479776715451353
25.27513756878439	0.05089070958009908	34446.66826715604	8.983355735766533
25.41270635317659	0.051235663255097964	35021.17031705953	8.509827352623685
25.550275137568786	0.051581727656786716	35568.57546943185	8.05831152071385
25.68784392196098	0.05192923331013265	36089.94083828051	7.627950147869827
25.825412706353177	0.05227963190661045	36586.30632793352	7.217899023891091
25.962981490745374	0.05263446077267093	37058.69211650813	6.827329874827705
26.100550275137568	0.052994787825467446	37508.09179404673	6.455435961143038
26.238119059529765	0.05335732436705823	37935.43657733193	6.101461262819086
26.375687843921963	0.05371641819900864	38341.58614875833	5.76470795878265
26.513256628314156	0.054066397701993396	38727.34081095116	5.444526525507148
26.650825412706354	0.054407470570851026	39093.491243055985	5.140275171118481
26.788394197098548	0.05475750112388261	39440.927502683524	4.851230949661513
26.925962981490745	0.05513765452386141	39770.625410019566	4.576600849724362
27.063531765882942	0.05556805165088102	40083.60691230422	4.315554103080123
27.201100550275136	0.056039870916644634	40380.76062241653	4.06736852185666
27.338669334667333	0.05651231565799517	40662.704761459536	3.831542283052352
27.47623811905953	0.05694293651926801	40929.84488542082	3.607746894051249
27.613806903451724	0.057297755747164544	41182.46930819015	3.395749409788374
27.75137568784392	0.05760020051397213	41421.02466938465	3.195187734753141
27.88894447223612	0.05789752251379364	41646.16924159228	3.005527129792251
28.026513256628313	0.05823694368316922	41858.71131043248	2.8261104298207522
28.16408204102051	0.05864078351070569	42059.47171862377	2.6562701120156134
28.301650825412707	0.05907465466537508	42249.083047166205	2.495492053907622
28.4392196098049	0.05949631617460099	42428.00754864628	2.3434009369815225
28.5767883941971	0.05986611091958518	42596.587379975834	2.19971930868195
28.714357178589296	0.060190253996255064	42755.201081496416	2.0641399972444368
28.85192596298149	0.060514367072294024	42904.35237165659	1.9362536977036124
28.989494747373687	0.06088535317675684	43044.63364293481	1.8155787212391405
29.127063531765884	0.06133751420241129	43176.66425711188	1.7016113000192976
29.264632316158078	0.061841721649281915	43300.94019351552	1.5939481893134684
29.402201100550275	0.0623489328151935	43417.8215739256	1.4922968584894534
29.539769884942473	0.06281044851721804	43527.56782030807	1.3964468411031508
29.677338669334667	0.06320725621454505	43630.41664978113	1.3062053322718579
29.814907453726864	0.06357217007868539	43726.67346324818	1.2213242988545514
29.95247623811906	0.06394321864317279	43816.698021281	1.1415113348428227
30.090045022511255	0.06435494079486288	43900.87956573025	1.0664499407649066
30.227613806903452	0.06479947048415606	43979.567183467094	0.9958563050478165
30.36518259129565	0.06524068491764141	44053.04190191733	0.9295020649048992
30.502751375687843	0.06564194836861115	44121.53285542749	0.8672011333509666
30.64032016008004	0.06597819835600753	44185.2432799346	0.8087885088273403
30.777888944472238	0.06626797071287821	44244.400595734995	0.7540794387403851
30.915457728864432	0.06654006596561088	44299.25703145317	0.702868906988263
31.05302651325663	0.06682295729609591	44350.0789923498	0.6549403000598468
31.190595297648827	0.06713122660662511	44397.12776601782	0.6100811387160064
31.32816408204102	0.06746070557497226	44440.64284737678	0.5680966765593742
31.465732866433218	0.06780589925578755	44480.84362340549	0.5288085293879821
31.603301650825415	0.0681615707259517	44517.932106605724	0.49205244910293605
31.74087043521761	0.06852472201324818	44552.09641423019	0.45767548907449784
31.878439219609806	0.06889350509171586	44583.51278347027	0.4255343628669972
32.016008004002	0.06926608215796422	44612.34656004368	0.3954946398219056
32.1535767883942	0.0696413224430638	44638.75340801599	0.36742976008857586
32.29114557278639	0.07002009811475972	44662.880852985356	0.34121977763322303
32.42871435717859	0.07040363356247731	44684.86870581903	0.3167510158888904
32.566283141570786	0.0707931971622198	44704.84931615362	0.2939158621645034
32.70385192596298	0.07119116088813794	44722.948209930175	0.27261224885142893
32.84142071035518	0.07160105392358178	44739.28458762763	0.25274324813189986
32.978989494747374	0.07202646016825318	44753.971359563264	0.23421704411848202
