0.0014957036011250388	1.575340042165969	7081.063225986425	9.126633684188342	0.003968911525139504
26.0	0.03174750830564784	33212.0
26.137068534267133	0.03202100848147407	33498.498355948956
26.274137068534266	0.032268876890056905	33775.10169044494
26.411205602801402	0.03252237273525625	34042.06988455612
26.548274137068535	0.032812369970994015	34299.91014264216
26.68534267133567	0.03314948009812436	34549.16516608513
26.8224112056028	0.033514446659360236	34790.17278548295
26.959479739869934	0.03388561571345802	35023.08336867586
27.096548274137067	0.03424247013458122	35247.90320450306
27.233616808404204	0.03457605082957457	35464.6021640317
27.370685342671337	0.03488413717475511	35673.16769406328
27.50775387693847	0.035164593113523566	35873.605673405655
27.644822411205602	0.03541873105122161	36065.96054504569
27.781890945472735	0.03565951075772426	36250.37579589742
27.91895947973987	0.03590234856687638	36427.088371184625
28.056028014007005	0.03616244346153033	36596.40787467258
28.193096548274138	0.036446966298246654	36758.66006458893
28.33016508254127	0.036752896551291776	36914.132787152776
28.467233616808404	0.037076555957431874	37063.07810677842
28.604302151075537	0.0374144847273671	37205.71848531014
28.741370685342673	0.037765056706850555	37342.25873676392
28.878439219609806	0.0381275618415939	37472.89190276736
29.01550775387694	0.0385012946223786	37597.800546021164
29.152576288144072	0.03888343623605993	37717.15049502588
29.289644822411205	0.03926512472632766	37831.073493015305
29.426713356678338	0.03963642486653852	37939.67121128641
29.56378189094547	0.039987778502361376	38043.02377827976
29.700850425212607	0.040319893914285206	38141.225464833806
29.83791895947974	0.04064471803241329	38234.41341255272
29.974987493746873	0.04097476980125143	38322.75954619763
30.112056028014006	0.041320914135905266	38406.45771169111
30.24912456228114	0.04168245653429739	38485.689965763784
30.386193096548276	0.042053770728829334	38560.61677518624
30.52326163081541	0.04242921013000266	38631.380853403934
30.66033016508254	0.042802505049874554	38698.109342499505
30.797398699349674	0.04316587152924167	38760.91427187698
30.934467233616807	0.04351130000071551	38819.895791576215
31.07153576788394	0.04383131859682866	38875.14631070279
31.208604302151073	0.04412963802332555	38926.77091627142
31.34567283641821	0.04442053057736885	38974.90059857195
31.482741370685343	0.04471868193258635	39019.686001109505
31.619809904952476	0.04503551873221789	39061.286932909396
31.75687843921961	0.04536338243462407	39099.843940497456
31.89394697348674	0.0456876882039914	39135.473361974706
32.03101550775388	0.04599390643433745	39168.272721006615
32.16808404202101	0.046277588693245324	39198.336145029876
32.305152576288144	0.04655519020103998	39225.7763994183
32.44222111055528	0.046845763673370254	39250.72193555845
32.57928964482241	0.04716708418999718	39273.31037982442
32.716358179089546	0.04751607899110469	39293.666602455945
32.853426713356676	0.047872692710240514	39311.890646766886
32.99049524762381	0.048216375595986835	39328.06290811834
33.12756378189094	0.04853142218121354	39342.25232104435
33.26463231615808	0.04882599886427727	39354.53534042635
33.401700850425215	0.04911561275213268	39364.998298836865
33.538769384692344	0.04941566331900507	39373.73402420997
33.67583791895948	0.04973175974416343	39380.83362407482
33.81290645322661	0.05005212763452185	39386.376752359996
33.949974987493746	0.05036320554117041	39390.43298622755
34.087043521760876	0.05065240218694964	39393.06445401636
34.22411205602801	0.05091980463879863	39394.333000342296
34.36118059029515	0.05117439751483869	39394.3034907399
34.49824912456228	0.051425349595554594	39393.04249702908
34.635317658829415	0.05168192119126726	39390.61715464995
34.77238619309655	0.05195375303543902	39387.094312675836
