0.004180985909764449	7.221069234034093	8653.815800912033	8.695676032380897	0.002188567505483406
25.0	0.042684385382059806	33212.0	10.0
25.137568784392197	0.043045842208987134	33701.40461613874	9.49809622521553
25.27513756878439	0.043406296768120634	34169.46657736596	9.017494055371042
25.41270635317659	0.0437479330332965	34616.671211385925	8.557712170360357
25.550275137568786	0.04405328155416616	35043.36608903718	8.11840755225416
25.68784392196098	0.04432156372422713	35449.95255908801	7.699183032467365
25.825412706353177	0.04457575321656512	35837.08517353757	7.299386851199688
25.962981490745374	0.04484063790927643	36205.62607093748	6.918158426005372
26.100550275137568	0.04513863854423448	36556.57003998679	6.554503600667664
26.238119059529765	0.0454702063338242	36890.83839373763	6.20750176308256
26.375687843921963	0.04582387383508934	37209.20136364839	5.8763838618743724
26.513256628314156	0.04618805621516879	37512.3050906458	5.560505325646236
26.650825412706354	0.04655224367321178	37800.70284985601	5.259314719247461
26.788394197098548	0.04690915492021217	38074.89362333225	4.972315005845387
26.925962981490745	0.04725211222624738	38335.3370243245	4.699048564248292
27.063531765882942	0.04757482174391112	38582.46425970105	4.43908618342025
27.201100550275136	0.04788162899367175	38816.73818182222	4.19196671842583
27.338669334667333	0.04818863366221689	39038.6995415409	3.957150596206991
27.47623811905953	0.04851254297265199	39248.94614663929	3.734040737915171
27.613806903451724	0.048867042772776675	39448.09933743058	3.522016233881374
27.75137568784392	0.049245345590573364	39636.70902481282	3.320527773900185
27.88894447223612	0.049632166999283404	39815.23362848779	3.1291178310183527
28.026513256628313	0.050012226853702685	39984.05938417946	2.9474012852129827
28.16408204102051	0.05037765102833283	40143.54139682675	2.775024186618848
28.301650825412707	0.05073743007799904	40294.06288286681	2.611604225822663
28.4392196098049	0.05110289024051732	40436.03218959667	2.4567337209650963
28.5767883941971	0.05148444892415957	40569.86990477205	2.3099925650632627
28.714357178589296	0.051876388713953184	40695.959170720795	2.1709981569531007
28.85192596298149	0.05225913155894455	40814.61804364766	2.0394331916899913
28.989494747373687	0.052612648709661196	40926.1139155597	1.9150311860870233
29.127063531765884	0.052923559303223205	41030.691055729265	1.7975488146675835
29.264632316158078	0.053211945971461345	41128.64444285265	1.6866917148182168
29.402201100550275	0.05350839733192013	41220.324064337736	1.582110150623744
29.539769884942473	0.05384326471217667	41306.11530595152	1.483418704753723
29.677338669334667	0.05422649143938167	41386.38935495099	1.3902461129363937
29.814907453726864	0.05463239270992721	41461.44561626778	1.3022931403749465
29.95247623811906	0.055031699121382435	41531.52238077819	1.219321881774522
30.090045022511255	0.05539729143013355	41596.81482678991	1.1411376882105255
30.227613806903452	0.05572817835233262	41657.51986867793	1.0675441069811724
30.36518259129565	0.056040779102227635	41713.855649016165	0.9983232913503343
30.502751375687843	0.05635182897861767	41766.0540504714	0.9332435197166936
30.64032016008004	0.05667607735244441	41814.35205516416	0.8720678755247917
30.777888944472238	0.05702079227876498	41858.97962294955	0.8145664276105693
30.915457728864432	0.057391480427708884	41900.156807628045	0.7605191310699259
31.05302651325663	0.057793384444665974	41938.092961731505	0.7097166292741786
31.190595297648827	0.058220542749786657	41972.977660587814	0.6619693784831708
31.32816408204102	0.05865187048121572	42004.97249998406	0.6171158972336719
31.465732866433218	0.059065212768811104	42034.21665417328	0.5750171889705449
31.603301650825415	0.05944174153492296	42060.83447289921	0.5355491137684886
31.74087043521761	0.05979149646665924	42084.956364488935	0.4985814051630726
31.878439219609806	0.060139344006796054	42106.72405030917	0.46397238754936587
32.016008004002	0.06051025899516889	42126.2853434491	0.4315742202157423
32.1535767883942	0.06091775742940681	42143.784388100685	0.40124270498940945
32.29114557278639	0.06134289389745616	42159.34577302595	0.3728532534227352
32.42871435717859	0.061761014563025476	42173.076205049365	0.34629921084007215
32.566283141570786	0.06214821419488809	42185.06898370706	0.32148736469572836
32.70385192596298	0.06249936963583793	42195.41399126975	0.2983279085874219
32.84142071035518	0.06282905220612477	42204.20443485091	0.2767276674227932
32.978989494747374	0.06315276444047585	42211.53495504517	0.25659199724369924
33.11655827913957	0.06348368076062774	42217.49911775406	0.23782730552447684
33.25412706353177	0.06382015970117164	42222.18431530958	0.22034617590374914
33.39169584792396	0.0641547514188648	42225.67086569286	0.20406827534546368
33.529264632316156	0.06448001677684294	42228.03299322511	0.18891937067628725
33.66683341670836	0.06479292931893903	42229.34056641019	0.1748295838865367
33.80440220110055	0.06509996371270967	42229.661265443705	0.16173121508575006
33.941970985492745	0.0654088284903846	42229.060407700534	0.14955891855099077
34.079539769884946	0.06572692647773078	42227.60052988249	0.13825012338634357
34.21710855427714	0.06605666630391598	42225.34039044599	0.1277460369317001
34.35467733866933	0.06639638529054118	42222.334537668736	0.11799208000250684
34.492246123061534	0.06674430204923189	42218.633663875546	0.10893753216432941
34.62981490745373	0.06709787273353209	42214.284849237614	0.10053528788006594
34.76738369184592	0.06745094067909042	42209.331496358194	0.09274192334496834
34.90495247623812	0.06779628021999602	42203.81367000129	0.08551735617015142
35.042521260630316	0.06812676220159186	42197.76852782831	0.07882441349923362
35.18009004502251	0.06844221522323526	42191.23127085662	0.07262787767034919
35.31765882941471	0.06875397642689333	42184.23611291819	0.06689351249506277
35.455227613806905	0.06907446267794137	42176.81605363208	0.06158829172142466
35.5927963981991	0.06941498364461443	42169.002551662204	0.05668072777971241
35.7303651825913	0.06977433900411037	42160.82460438029	0.05214179719466291
35.86793396698349	0.07014342572634447	42152.3085230511	0.047945167271094755
36.00550275137569	0.07051301652046563	42143.478310710474	0.04406681713680912
36.14307153576789	0.07087553527741969	42134.35606552847	0.04048463305837573
36.28064032016008	0.07122926499005189	42124.962476842455	0.037177910500595865
36.418209104552275	0.07157378764603797	42115.31696942983	0.03412720955781114
36.555777888944476	0.0719087925097869	42105.4377692591	0.031314289256463866
36.69334667333667	0.07223800790614461	42095.34209979213	0.02872191063249982
36.830915457728864	0.07257033430961231	42085.04634338905	0.026333674821701198
36.968484242121065	0.07291501044189028	42074.56599467276	0.024134070183319672
