0.00973283862896422	4.712926865773435	6653.657866032836	9.170384778408728	0.009916590183659592
25.0	0.051109634551495024	33212.0	10.0
25.137568784392197	0.051453288685306395	33622.40972767411	9.371505743687568
25.27513756878439	0.05178909645487179	34006.31740880659	8.778792147207485
25.41270635317659	0.052151891178646284	34365.25031218283	8.219802572723758
25.550275137568786	0.05257582496630858	34700.87050885387	7.692291589996937
25.68784392196098	0.05306224339917104	35014.68979892919	7.194217904714604
25.825412706353177	0.05356580599274523	35307.796591781764	6.724121336428945
25.962981490745374	0.054037606369248606	35580.94334624507	6.281003013993483
26.100550275137568	0.0544346035165085	35834.675342599614	5.864148400517932
26.238119059529765	0.05476819322302488	36069.672827801405	5.472655784717036
26.375687843921963	0.05507930370153248	36286.85310876571	5.105295216414224
26.513256628314156	0.05540914553343122	36487.29451824318	4.760612929272413
26.650825412706354	0.055783775754521196	36672.11086317164	4.437104202727225
26.788394197098548	0.05618374261482798	36842.24834438764	4.133493390153397
26.925962981490745	0.0565810866548324	36998.49041122177	3.848727538351499
27.063531765882942	0.05694859424355082	37141.4997478625	3.581918784576133
27.201100550275136	0.05727972251208004	37271.91297231551	3.3322139716291663
27.338669334667333	0.05759076524649814	37390.408885727	3.0987005650411446
27.47623811905953	0.05789919658879324	37497.69133048184	2.880430216088988
27.613806903451724	0.058220018692337026	37594.465630483886	2.6764512096558737
27.75137568784392	0.058551483122307305	37681.38863728412	2.48587735872518
27.88894447223612	0.058884889518593754	37759.05851541795	2.307902184151546
28.026513256628313	0.05921154819038494	37828.024005576015	2.141786248931966
28.16408204102051	0.05953049872546197	37888.80618504232	1.9868272384014327
28.301650825412707	0.059858381503633644	37941.92939784306	1.8423173523139489
28.4392196098049	0.06021427453588678	37987.9153640119	1.7075514233533131
28.5767883941971	0.06061580276267854	38027.27212481107	1.581842169155902
28.714357178589296	0.061054794168029544	38060.45341174241	1.4645762576674661
28.85192596298149	0.06150091583483583	38087.8396502612	1.355240609636349
28.989494747373687	0.061923114252412516	38109.75468091	1.2533994741557095
29.127063531765884	0.062299497372418335	38126.490061153374	1.1586610171754863
29.264632316158078	0.06265428923805544	38138.358204458025	1.070604090937028
29.402201100550275	0.06302619220697336	38145.69442365059	0.9887753764328149
29.539769884942473	0.06345357383513703	38148.84283107227	0.9127087872982069
29.677338669334667	0.06394601767852723	38148.123508071534	0.8419707347087225
29.814907453726864	0.064462856406523	38143.79720778125	0.7762088542946931
29.95247623811906	0.06495836687263186	38136.076965490734	0.7151361058673139
30.090045022511255	0.06539042379398337	38125.143526005486	0.6585095847102189
30.227613806903452	0.06576062183769961	38111.17926847589	0.6060837919736805
30.36518259129565	0.06609968868063348	38094.38084321839	0.5575932024172414
30.502751375687843	0.06643888087276385	38074.951579292596	0.5127627092887691
30.64032016008004	0.0668019434867849	38053.09202123075	0.4713206638360453
30.777888944472238	0.06718432462875332	38028.9852873247	0.43301907492996355
30.915457728864432	0.06757481022773666	38002.796728294285	0.39763411262763154
31.05302651325663	0.06796237550218517	37974.67677509942	0.3649622137928904
31.190595297648827	0.06834402840597213	37944.765670946734	0.3348135836059962
31.32816408204102	0.06872761934931941	37913.19735643001	0.3070068561967627
31.465732866433218	0.06912176587210626	37880.09912982321	0.2813695750357699
31.603301650825415	0.06953295343429158	37845.590737743165	0.25773945962145045
31.74087043521761	0.06994916667808601	37809.78038211614	0.2359699270311709
31.878439219609806	0.0703488880515846	37772.764651258854	0.21593020870162258
32.016008004002	0.07071053605968221	37734.63079530946	0.19750223392382849
32.1535767883942	0.07102473078978523	37695.46056234238	0.18057535648649553
32.29114557278639	0.07131665782566961	37655.3359715195	0.16503840247476873
32.42871435717859	0.07161758118452485	37614.33833473001	0.15078101914829398
32.566283141570786	0.07195773936384668	37572.54642223047	0.13769620628988755
32.70385192596298	0.0723416411570447	37530.03233632708	0.1256860121666588
32.84142071035518	0.0727468157451321	37486.85918705458	0.11466475187418504
32.978989494747374	0.07314951663142426	37443.082702390944	0.10455680338717276
33.11655827913957	0.07352947698428619	37398.75298024902	0.09529420503469371
33.25412706353177	0.07388857422577023	37353.91726455441	0.08681283721548361
33.39169584792396	0.0742373671475292	37308.62059093087	0.07905153721158767
33.529264632316156	0.0745864227922567	37262.90555092345	0.07195242853551309
33.66683341670836	0.07494410939583235	37216.812019563586	0.06546130128229047
33.80440220110055	0.07531406085303567	37170.37689358718	0.05952797830140673
33.941970985492745	0.07569929623282112	37123.63421988098	0.05410614364278559
34.079539769884946	0.07610259600677352	37076.615361365235	0.04915311912728344
34.21710855427714	0.07652284278262167	37029.34901659107	0.04462984236850024
34.35467733866933	0.07695574159943111	36981.86134877971	0.04050069381094399
34.492246123061534	0.07739690484566521	36934.176258184205	0.0367331258490453
34.62981490745373	0.07784017552440456	36886.315567510566	0.03329741134587302
34.76738369184592	0.07827101261431116	36838.299022813444	0.030166646309390567
34.90495247623812	0.07867239433375435	36790.144538866785	0.02731641537653072
35.042521260630316	0.07902750197242348	36741.86848177815	0.024724405467315816
35.18009004502251	0.07933415930561842	36693.486187754	0.022369693194389483
35.31765882941471	0.07961440965839829	36645.01244121105	0.020232087364987567
35.455227613806905	0.0798925686170196	36596.46133062927	0.018292328831754235
35.5927963981991	0.08019168101350034	36547.8460920695	0.016532307628737676
35.7303651825913	0.08052043369106188	36499.17884017481	0.014935435593357882
35.86793396698349	0.08087844338389928	36450.470518936294	0.013486716385830209
36.00550275137569	0.08126518395883381	36401.731021240324	0.01217258280942976
36.14307153576789	0.08167762101848208	36352.96927185798	0.010980784326382113
36.28064032016008	0.08210381976721617	36304.19325532103	0.00990035043768417
36.418209104552275	0.08252987214259942	36255.410134051795	0.008921429525848183
36.555777888944476	0.08294203963668033	36206.62636834222	0.008035124925076461
