0.008204074107121507	3.3193721162608463	6469.840717909556	2.701619547260123	0.009732081521913818
25.0	0.050803986710963464	33212.0	10.0
25.137568784392197	0.05117211365591491	33618.40565918273	9.81161172563792
25.27513756878439	0.051570343028837735	34019.18387201216	9.62534776273981
25.41270635317659	0.05199598673071894	34414.53819162605	9.441126198254764
25.550275137568786	0.05244614208300157	34804.63313509882	9.258881317132117
25.68784392196098	0.052907572409479534	35189.513576892874	9.078597306384166
25.825412706353177	0.05335233500687659	35568.99938904111	8.900352347588713
25.962981490745374	0.05375136392191859	35942.699090241375	8.724313039191555
26.100550275137568	0.054080254469049724	36310.067695278725	8.55071034164258
26.238119059529765	0.05435786346055452	36670.74694767182	8.379697493584517
26.375687843921963	0.05462651743675934	37024.72074602604	8.211284961085783
26.513256628314156	0.05492876423650875	37372.283837338495	8.045353328260918
26.650825412706354	0.055290551786239574	37713.893863228346	7.881714947487771
26.788394197098548	0.05568797553049509	38049.81087774805	7.720264479346378
26.925962981490745	0.056087811165360886	38380.05300768242	7.560997530794614
27.063531765882942	0.05645782680864184	38704.42716697238	7.403997956041747
27.201100550275136	0.056793295711380934	39022.72886732121	7.249354481807484
27.338669334667333	0.057119878259625285	39334.93659049241	7.097079493378127
27.47623811905953	0.05746480545624032	39641.20337064678	6.947112449751688
27.613806903451724	0.05785076694887233	39941.81098481914	6.799338928023829
27.75137568784392	0.058269679439607036	40236.97329761722	6.653672725697406
27.88894447223612	0.05870068806597628	40526.76829675886	6.510084298219327
28.026513256628313	0.05912293133670599	40811.15192384485	6.368595055600192
28.16408204102051	0.059523635259183826	41090.0161511258	6.229253162706865
28.301650825412707	0.05990844235668134	41363.29643338366	6.092088675248693
28.4392196098049	0.06028554575776319	41630.981310867	5.9571095027983105
28.5767883941971	0.06066260501080628	41893.1043762839	5.824304735785829
28.714357178589296	0.06103780679650498	42149.69159307311	5.693666633861039
28.85192596298149	0.06140120011913468	42400.722009809346	5.56520704600218
28.989494747373687	0.06174256937471506	42646.13204579258	5.438955645964713
29.127063531765884	0.06205602230315939	42885.8413437288	5.314949153329503
29.264632316158078	0.06235742907872724	43119.85602503599	5.193188196709981
29.402201100550275	0.06266949227098893	43348.29037566771	5.0736282037951
29.539769884942473	0.06301472157265157	43571.3537267077	4.956184822949762
29.677338669334667	0.06339909008976728	43789.267747400554	4.840768429938942
29.814907453726864	0.06379970148212517	44002.142595959616	4.727335872529905
29.95247623811906	0.06419075481191439	44209.977139753035	4.615890440816217
30.090045022511255	0.06454862310430838	44412.68061356184	4.506472879329514
30.227613806903452	0.06487609660396029	44610.18716916382	4.399113571571289
30.36518259129565	0.06519356880329208	44802.52111903995	4.293805263416751
30.502751375687843	0.06552175275870742	44989.78804990589	4.190506726004722
30.64032016008004	0.06587671314514557	45172.14826076594	4.089153809450093
30.777888944472238	0.06625700342234353	45349.74759758383	3.9896883136070396
30.915457728864432	0.06665705424717881	45522.70424126794	3.8920635169046705
31.05302651325663	0.06707117415112808	45691.111077988746	3.796243201352592
31.190595297648827	0.06748848911914	45855.021318848776	3.702207675629028
31.32816408204102	0.06789112981868459	46014.43072846049	3.6099612232064575
31.465732866433218	0.06826073198182911	46169.2833434997	3.519529744917593
31.603301650825415	0.06858240542910136	46319.489101738574	3.4309534214252384
31.74087043521761	0.06887140588542874	46465.01872486871	3.344247084655871
31.878439219609806	0.06915847229595601	46605.941947922765	3.259384209316398
32.016008004002	0.06947445433565315	46742.41579048549	3.176301758519271
32.1535767883942	0.06983606733715887	46874.63432349326	3.0949211253721733
32.29114557278639	0.07021998587953962	47002.715732380886	3.0151953039253137
32.42871435717859	0.07059584327007402	47126.69276664326	2.937112922329759
32.566283141570786	0.07093432050902532	47246.526131968705	2.860692694579729
32.70385192596298	0.0712323846159642	47362.17931804746	2.7859521933286238
32.84142071035518	0.07151456556299188	47473.68550915926	2.7128798891525627
32.978989494747374	0.07180669658199386	47581.14214563934	2.641437384125725
33.11655827913957	0.07213031929232556	47684.69275396766	2.5715669683537605
33.25412706353177	0.07247966390398668	47784.459657849926	2.5032197114758867
33.39169584792396	0.07283825354051211	47880.522928070044	2.4363642705078368
33.529264632316156	0.0731896318264792	47972.92558915668	2.3709847378124476
33.66683341670836	0.07352561534821662	48061.69541678737	2.3070715535736652
33.80440220110055	0.07385583354518155	48146.882674804205	2.24460574557645
33.941970985492745	0.07419222912532868	48228.56174434083	2.183558235888457
34.079539769884946	0.07454610175900588	48306.82661612178	2.1238917109583686
34.21710855427714	0.07491824608438082	48381.76869056855	2.0655698870735733
34.35467733866933	0.07530089295640643	48453.46146799189	2.0085639091463188
34.492246123061534	0.07568602352979129	48521.962252472345	1.952851648739751
34.62981490745373	0.07606607281652904	48587.31497528758	1.8984165333288823
34.76738369184592	0.07643562637795036	48649.55553302938	1.8452453231977386
34.90495247623812	0.07678990610432948	48708.713981889065	1.7933271990297954
35.042521260630316	0.07712423381227523	48764.8156387548	1.7426533050700195
35.18009004502251	0.07744111620614022	48817.89275023567	1.693211875769171
35.31765882941471	0.07775494422570339	48868.001102063594	1.6449812915230335
35.455227613806905	0.07808122378138893	48915.21836418158	1.5979307570306884
35.5927963981991	0.07843360818522181	48959.63829887414	1.5520227092424843
35.7303651825913	0.07880481862384091	49001.34007589667	1.507225630308368
35.86793396698349	0.07917435321607953	49040.37273886578	1.463520546593806
36.00550275137569	0.07952150244950741	49076.759035651885	1.4208994449602628
36.14307153576789	0.07983334358245264	49110.508801760516	1.3793596951023819
36.28064032016008	0.08012458467890542	49141.65398337443	1.3388894220763854
