0.009541139670253536	9.26992092140181	9698.269980549889	3.75756384815255	0.003248616214993854
25.0	0.04927574750830565	33212.0	10.0
25.137568784392197	0.04965932999553641	33851.113881077545	9.746566310252874
25.27513756878439	0.050050162171346425	34478.32077984237	9.497636481071096
25.41270635317659	0.050450681666737614	35093.78618134798	9.2531484344096
25.550275137568786	0.050863264098887404	35697.697537533524	9.013031551137459
25.68784392196098	0.051287298543459287	36290.22593518822	8.777221522414838
25.825412706353177	0.051717924011249125	36871.47910389238	8.54567856379873
25.962981490745374	0.05214995489204322	37441.50566649711	8.31838577890172
26.100550275137568	0.052578005069561146	38000.30088713972	8.095346941971371
26.238119059529765	0.05299482751901059	38547.79487975403	7.876591076753322
26.375687843921963	0.053392165657010986	39083.85225618657	7.662172604088386
26.513256628314156	0.05376175661268526	39608.2828176898	7.452167209823581
26.650825412706354	0.05410079812830221	40120.904367023315	7.246647512050532
26.788394197098548	0.054422887136156235	40621.69876365786	7.045622582052145
26.925962981490745	0.0547446863401973	41110.82005531641	6.8490347646376835
27.063531765882942	0.05508236256113576	41588.56749214632	6.656770106451768
27.201100550275136	0.055438339133108375	42055.24645192775	6.468712227892569
27.338669334667333	0.05579985585420708	42511.0389300161	6.284792512344694
27.47623811905953	0.05615336773260946	42956.01336047111	6.104986321411292
27.613806903451724	0.056487640770638455	43390.15896229182	5.929299704000802
27.75137568784392	0.05680710063465784	43813.51831076743	5.757718033344736
27.88894447223612	0.05712267215471389	44226.22964720073	5.590189601064528
28.026513256628313	0.05744528574216628	44628.51404121542	5.4266305757330455
28.16408204102051	0.0577822707945299	45020.63809694991	5.266939441366414
28.301650825412707	0.0581327566302293	45402.85065869856	5.111021518606124
28.4392196098049	0.05849473689331583	45775.37679296028	4.958791299973892
28.5767883941971	0.058866082460882034	46138.41953454584	4.8101717772892405
28.714357178589296	0.05924248467790326	46492.148812014966	4.665098737302346
28.85192596298149	0.0596177625601184	46836.69453658857	4.523523445732819
28.989494747373687	0.05998567424178772	47172.15205253788	4.385410541945925
29.127063531765884	0.060342813284334974	47498.60364763578	4.250729708780817
29.264632316158078	0.06070004595082612	47816.19950226444	4.119424303840542
29.402201100550275	0.06107271947085048	48125.171637888474	3.99140594215893
29.539769884942473	0.06147600577874352	48425.82009383267	3.866559839076394
29.677338669334667	0.06191009994409343	48718.42630863379	3.7447783665924756
29.814907453726864	0.06234905054077958	49003.127639317754	3.626009685284197
29.95247623811906	0.06276427550515579	49279.92623565107	3.5102543301145515
30.090045022511255	0.06312989475841715	49548.72288437466	3.3975521178606747
30.227613806903452	0.06345286177370907	49809.478897511406	3.287919426590713
30.36518259129565	0.06376200882752933	50062.301877292746	3.1813159479197206
30.502751375687843	0.06408656535064501	50307.4255735754	3.0776524677296697
30.64032016008004	0.0644464228392352	50545.152501107856	2.9768130823375594
30.777888944472238	0.06482629525868355	50775.70638320348	2.878712370592552
30.915457728864432	0.06520261445215202	50999.212352413604	2.7833030803693273
31.05302651325663	0.06555227761328179	51215.71388195529	2.6905695840918966
31.190595297648827	0.06587192967447249	51425.25499366623	2.6004960340715635
31.32816408204102	0.06618487074649058	51627.970562688424	2.5130313658182986
31.465732866433218	0.06651628685757256	51824.07810919364	2.4280924633397842
31.603301650825415	0.06688777351818188	52013.8524183447	2.345573980589118
31.74087043521761	0.06728977003572009	52197.52038832239	2.2653890820427125
31.878439219609806	0.06769671359847004	52375.220518881804	2.187485150752701
32.016008004002	0.06808292263004197	52547.016363189236	2.1118385905369723
32.1535767883942	0.06843352285144104	52712.93858979415	2.0384385382981427
32.29114557278639	0.0687642556516417	52873.07171602448	1.9672532571432029
32.42871435717859	0.06909624626532318	53027.55938277364	1.8982280828747697
32.566283141570786	0.06945008955113172	53176.593008787015	1.8312898106604094
32.70385192596298	0.06983307353561073	53320.37151680998	1.7663622944467186
32.84142071035518	0.07023853298835388	53459.067123867084	1.7033797032583662
32.978989494747374	0.07065914292675206	53592.827334163245	1.6422857534936792
33.11655827913957	0.07108679270449395	53721.776694352586	1.5830330329673399
33.25412706353177	0.07150837178703474	53846.010045011426	1.5255856202014686
33.39169584792396	0.07190880949801015	53965.59366329915	1.4699186467428715
33.529264632316156	0.07227308064824484	54080.57057950278	1.4160162417400948
33.66683341670836	0.07259523997514923	54190.98179678093	1.3638633124910076
33.80440220110055	0.07288889257833159	54296.90168654147	1.313431827706415
33.941970985492745	0.07317018246773999	54398.43687820806	1.264681241990608
34.079539769884946	0.07345485091714189	54495.719906714294	1.2175609520986828
34.21710855427714	0.07375205987042939	54588.89390133931	1.1720162261225073
34.35467733866933	0.07406560775106132	54678.101927122414	1.1279923322722905
34.492246123061534	0.07439913659456267	54763.485963415354	1.085434934737764
34.62981490745373	0.07475496593609036	54845.18440307343	1.0442910630362787
34.76738369184592	0.07512914879843602	54923.32343018932	1.0045124540969557
34.90495247623812	0.07551588399759603	54998.01605514374	0.9660559283296518
35.042521260630316	0.07590937230514379	55069.36387723492	0.9288827088182113
35.18009004502251	0.07630397552181058	55137.4588738375	0.8929577299274392
35.31765882941471	0.07669432180021649	55202.38520970423	0.8582489381637785
35.455227613806905	0.07707506428192924	55264.22018471516	0.8247269251265816
35.5927963981991	0.07744116121132977	55323.035931768434	0.7923642718122849
35.7303651825913	0.07779101812625586	55378.903720211536	0.7611338813894082
35.86793396698349	0.07812521826003892	55431.89618549969	0.7310081152684106
36.00550275137569	0.07844437920855833	55482.08702364256	0.7019589112786471
36.14307153576789	0.07875078714923504	55529.552173614946	0.6739573252543131
36.28064032016008	0.07905264910315363	55574.37433455733	0.6469717800546995
36.418209104552275	0.07935948477471483	55616.64248999931	0.6209682487751721
36.555777888944476	0.07968061031575426	55656.450131175225	0.5959109421929559
36.69334667333667	0.08001767795054791	55693.88800932845	0.5717651167505339
36.830915457728864	0.08036252599221481	55729.03690554404	0.5484998770012378
36.968484242121065	0.08070635094569342	55761.96861739269	0.5260877949727937
37.10605302651326	0.08104108137278207	55792.74783422635	0.5045041849728643
37.24362181090545	0.081364591703694	55821.437107859594	0.48372517848729457
37.38119059529765	0.08167764631666083	55848.09885457348	0.46372694869567005
37.51875937968985	0.0819810371825828	55872.795188386066	0.4444857751088342
37.65632816408204	0.0822803730220256	55895.59049019155	0.4259770479795816
37.79389694847424	0.0825941402290654	55916.557696299686	0.40817283085584816
37.931465732866435	0.08294295435199328	55935.77729552318	0.3910422477665977
38.06903451725863	0.08334615287216834	55953.334586924204	0.3745525446436365
38.20660330165083	0.0837939271845691	55969.30401377377	0.3586751596895544
38.344172086043024	0.08424746051290236	55983.737338905215	0.34339030776919793
38.48174087043522	0.08466668559715905	55996.66726691812	0.32868558059265285
38.61930965482742	0.08501969972011379	56008.114700977465	0.3145531377234321
38.75687843921961	0.08532342894341874	56018.1109898678	0.30098108702135074
38.894447223611806	0.08561287261191232	56026.70292828699	0.28795154502437936
39.03201600800401	0.08592294651888033	56033.94948238865	0.275441903253403
39.1695847923962	0.08627225165725741	56039.91319769246	0.2634281558739555
39.307153576788394	0.08664615853061237	56044.64777489673	0.25188971393350457
39.444722361180595	0.08702599486878546	56048.19813252353	0.24080938261586185
39.58229114557279	0.08739398447164888	56050.60218233315	0.23017267471987252
39.71985992996498	0.0877458560255763	56051.89606024855	0.21996578468564068
39.857428714357184	0.08808778415246954	56052.11728933462	0.21017436312387883
39.99499749874938	0.08842621507505254	56051.30440194867	0.20078366300701084
40.13256628314157	0.08876532520205478	56049.49594625404	0.19177892450916456
40.27013506753377	0.08909916433074555	56046.72778222147	0.1831464229084702
40.407703851925966	0.08941895924994399	56043.0327840112	0.1748735843911624
40.54527263631816	0.0897160405307331	56038.44133160385	0.16694879604257318
40.68284142071036	0.08998816775211936	56032.98308310362	0.1593607194422731
40.820410205102554	0.09024317908193082	56026.68906086595	0.15209748233312356
40.95797898949475	0.09048979308107058	56019.591387891145	0.14514678054263683
41.09554777388695	0.09073654593835331	56011.72283547385	0.13849605309584598
41.233116558279136	0.09099005473311168	56003.116129022404	0.13213275112507997
41.37068534267134	0.0912557876037746	55993.80352588966	0.12604450148494897
41.50825412706354	0.0915391967174171	55983.8166624522	0.12021916609615706
41.645822911455724	0.09184320879526475	55973.186042767345	0.11464504021839823
41.783391695847925	0.09216230720823448	55961.9397942182	0.10931133488272879
41.920960480240126	0.09248921286756112	55950.10370503738	0.1042081627612612
42.05852926463231	0.09281668147740026	55937.701538410525	0.09932641684492581
