0.008772761701875494	2.091610349113897	8846.06761117531	5.411026100843752	0.006260492224479921
25.0	0.05076411960132891	33212.0	10.0
25.137568784392197	0.05116688660858035	33794.09470234989	9.626282252095448
25.27513756878439	0.051524682274037344	34356.89848107053	9.264063292293436
25.41270635317659	0.05184792660079935	34900.451032206765	8.91332897779302
25.550275137568786	0.0521470722186409	35424.95752752837	8.57396388080302
25.68784392196098	0.05243414303472049	35930.77833425424	8.245757492513315
25.825412706353177	0.05272339899771022	36418.42379068603	7.928407338429608
25.962981490745374	0.05302927084568788	36888.52732434343	7.62153535006996
26.100550275137568	0.053364922454379	37341.80817207092	7.324710614024842
26.238119059529765	0.05373175987605184	37778.949551982376	7.037523881086708
26.375687843921963	0.05412481044442159	38200.547144156924	6.759619113070993
26.513256628314156	0.05453903814514384	38607.12002036497	6.490686840210228
26.650825412706354	0.05496921501410649	38999.119725067554	6.230458644167794
26.788394197098548	0.05540953662799188	39376.935984312586	5.978703699891898
26.925962981490745	0.055854090796434726	39740.90581672241	5.735223232519263
27.063531765882942	0.05629682445387905	40091.3216822096	5.499845558367373
27.201100550275136	0.056727780155398685	40428.414837289776	5.272436294308543
27.338669334667333	0.057132686973852924	40752.34158735652	5.052906803079482
27.47623811905953	0.05749705103157568	41063.19893359559	4.841204657384777
27.613806903451724	0.057810640508293716	41361.063907141266	4.637289600034873
27.75137568784392	0.05809210396278185	41646.157849732605	4.441033020664349
27.88894447223612	0.05837207605454845	41918.88214699312	4.252196012245977
28.026513256628313	0.05868117154168264	42179.78130591067	4.070451871478952
28.16408204102051	0.05903632786955694	42429.44541935062	3.8954457115367758
28.301650825412707	0.05942333707537415	42668.354006859845	3.72689000174935
28.4392196098049	0.059823677696246295	42896.87497934701	3.564565259400654
28.5767883941971	0.06021980512015777	43115.28865566222	3.408305411233965
28.714357178589296	0.06061151716884455	43323.87342258562	3.257945418801667
28.85192596298149	0.06101350969903279	43522.961882116055	3.1132869193860904
28.989494747373687	0.06144096299848884	43712.92967411401	2.9741050373925964
29.127063531765884	0.06190348471059147	43894.16442463089	2.840167364656617
29.264632316158078	0.062382631435220603	44066.9671143162	2.7112943125233704
29.402201100550275	0.06285115304526008	44231.54029972122	2.5873663657925596
29.539769884942473	0.06328200966818882	44388.009331634385	2.468311149723893
29.677338669334667	0.06366622906188119	44536.492128895494	2.354060771690696
29.814907453726864	0.06402638131490405	44677.18897523847	2.2444968727120926
29.95247623811906	0.06438821003627199	44810.373613389434	2.139456034137268
30.090045022511255	0.06477558846294476	44936.371482153816	2.0387430570403815
30.227613806903452	0.06518966174063376	45055.492081445984	1.9421723250994374
30.36518259129565	0.0656164300365311	45167.99555380493	1.84958826387637
30.502751375687843	0.06604161858242133	45274.10094576415	1.7608603111628869
30.64032016008004	0.06645520458861791	45374.00282970984	1.6758727666617852
30.777888944472238	0.06686318316577718	45467.907236918545	1.594502815175106
30.915457728864432	0.06727532064457507	45556.03523769535	1.516618329648574
31.05302651325663	0.06770119617732986	45638.617935049	1.4420809269306327
31.190595297648827	0.06814244576496327	45715.87922803317	1.3707565106868904
31.32816408204102	0.06858998387111821	45788.018679257584	1.302525759649936
31.465732866433218	0.06903396638509308	45855.214554148224	1.2372822805246393
31.603301650825415	0.06946510673574925	45917.62857333698	1.174929710919661
31.74087043521761	0.0698789563215495	45975.41571797146	1.1153757275719887
31.878439219609806	0.07027355136767648	46028.72854868345	1.058529406845101
32.016008004002	0.0706469548955576	46077.71735997884	1.0043011315213708
32.1535767883942	0.07100289529458406	46122.5368136624	0.9525985325798767
32.29114557278639	0.07136115020477478	46163.361901922566	0.9033167180662871
32.42871435717859	0.07174431956906707	46200.38489165862	0.8563401328145098
32.566283141570786	0.07217398561146095	46233.808147627315	0.8115469398680569
32.70385192596298	0.07264619656840043	46263.81559391542	0.7688264811556073
32.84142071035518	0.07313022628806291	46290.55115786455	0.7280924782523159
32.978989494747374	0.07359408264454545	46314.126037660295	0.6892786059573958
33.11655827913957	0.07401144890769892	46334.63070606645	0.652331163692423
33.25412706353177	0.07439212602006741	46352.16724322463	0.6171892999215622
33.39169584792396	0.07476007439284027	46366.85644746898	0.5837806544716045
33.529264632316156	0.07513921313967274	46378.83250190247	0.5520246125278562
33.66683341670836	0.07553994927282355	46388.22986151808	0.5218403221860429
33.80440220110055	0.07594359634505435	46395.16431177675	0.4931582857735687
33.941970985492745	0.07632768968321002	46399.734428731055	0.4659194761453213
34.079539769884946	0.07667143309730998	46402.02616327633	0.4400725403568337
34.21710855427714	0.07698128769811277	46402.12950956607	0.4155636058483454
34.35467733866933	0.07728593495806194	46400.14767587252	0.3923306660767781
34.492246123061534	0.07761470424429927	46396.193158543654	0.3703059761472626
34.62981490745373	0.07798767404284437	46390.3801619536	0.3494206866344286
34.76738369184592	0.0783810886281401	46382.80508032775	0.3296167871021943
34.90495247623812	0.07875822211064808	46373.54501248722	0.3108480244133222
35.042521260630316	0.0790826892406763	46362.66222302439	0.29307718281979206
35.18009004502251	0.07934276301245244	46350.216070063616	0.2762687924192526
35.31765882941471	0.07956750263515892	46336.27657815797	0.2603808245601176
35.455227613806905	0.07978979385210272	46320.922362855476	0.24536595631029068
35.5927963981991	0.080040492444275	46304.237017339445	0.2311737771753449
35.7303651825913	0.08032751806914144	46286.30066368503	0.21775595680373772
35.86793396698349	0.08064430136735869	46267.1861504938	0.20506857372662474
36.00550275137569	0.08098404497860455	46246.95993685833	0.19307157823553503
36.14307153576789	0.08133984663838024	46225.682904857975	0.18172829853216377
36.28064032016008	0.08170443183713111	46203.41101770658	0.17100504090462934
36.418209104552275	0.08207044353654448	46180.19596622435	0.16087069670211562
36.555777888944476	0.0824305476354709	46156.08575137753	0.15129638809295404
36.69334667333667	0.08277827363650613	46131.12533067826	0.14225507443559712
36.830915457728864	0.08310825691522869	46105.357179028906	0.13372121066570575
36.968484242121065	0.08341520516887524	46078.82157093717	0.1256705758989008
37.10605302651326	0.08369640843372342	46051.55717933068	0.11807990813705978
37.24362181090545	0.08397013086566166	46023.60398616601	0.11092512392247868
37.38119059529765	0.08426483094564144	45995.00378190197	0.10418101198750357
37.51875937968985	0.08460900635892275	45965.79912374635	0.09782186981697111
37.65632816408204	0.08501473889318728	45936.03064479862	0.09182314995326946
37.79389694847424	0.08545022211603283	45905.732326952304	0.08616435382772372
37.931465732866435	0.08587639325417358	45874.93213320796	0.08082864831350292
38.06903451725863	0.08625577858650518	45843.65351584917	0.07580194594802782
38.20660330165083	0.08658714244094753	45811.919642919034	0.07107032085513848
38.344172086043024	0.08690531572118396	45779.75624103269	0.06661826919274731
38.48174087043522	0.08724668408818531	45747.190722027066	0.06242924226331388
38.61930965482742	0.08764022562302087	45714.250801571296	0.05848649098719347
38.75687843921961	0.08807061671215047	45680.96101837478	0.054775195865921916
38.894447223611806	0.08850613609518071	45647.34223182585	0.051282776084999704
39.03201600800401	0.08891513949331167	45613.412399629735	0.04799841556637521
39.1695847923962	0.08928095494943099	45579.188041674766	0.04491216866281338
39.307153576788394	0.08961740659377743	45544.68606891169	0.0420138417044045
39.444722361180595	0.08994202866688657	45509.923676306	0.039293058301516366
39.58229114557279	0.09027154528975022	45474.91801611001	0.036739459140945015
39.71985992996498	0.09061047107729166	45439.685465107104	0.034343150429758065
39.857428714357184	0.09095387667663733	45404.24124690397	0.0320949354486633
39.99499749874938	0.09129658718587583	45368.59954401967	0.029986246565319744
40.13256628314157	0.09163293782686835	45332.77358966368	0.02800908961803638
40.27013506753377	0.09195507827401249	45296.77569802892	0.02615602587813073
40.407703851925966	0.0922545489338394	45260.61735562692	0.024420116640520354
40.54527263631816	0.09252313272321729	45224.309327198134	0.02279485884679691
40.68284142071036	0.09276761935958583	45187.86212560267	0.021273897907742298
40.820410205102554	0.09301832433205709	45151.286518329456	0.019850717868008072
40.95797898949475	0.09330761817205437	45114.593335819045	0.01851875857311108
41.09554777388695	0.09366366439839037	45077.793177802894	0.017271595341135055
41.233116558279136	0.09407035595174339	45040.8954166132	0.01610354903256499
41.37068534267134	0.09448508166839398	45003.907909987385	0.015009862452952785
41.50825412706354	0.0948648751491627	44966.83732774859	0.013986501235238563
41.645822911455724	0.09518122390716643	44929.68965792649	0.013029844736718983
41.783391695847925	0.09545393937617622	44892.47106752841	0.012136159630849063
41.920960480240126	0.0957129200950477	44855.18791418607	0.01130159268367131
42.05852926463231	0.0959875712822428	44817.846589750196	0.010522266367333551
