0.007415927734134298	5.288687035565347	5041.041889687601	3.768158984318161	0.0012121004645561598
25.0	0.048704318936877086	33212.0	10.0
25.137568784392197	0.04906357861457733	33542.38821501414	9.748871106267297
25.27513756878439	0.04940145674391402	33866.51185246609	9.502384301777123
25.41270635317659	0.049750790962472626	34184.488487593626	9.260452468058384
25.550275137568786	0.050143868485916746	34496.632252241	9.022841531908679
25.68784392196098	0.050586468603091	34803.26639301386	8.789310567322106
25.825412706353177	0.05104664790320245	35104.4959490767	8.55978173409185
25.962981490745374	0.0514895817062965	35400.217404039126	8.334333089393127
26.100550275137568	0.051884560406643444	35690.1689922804	8.11316100606318
26.238119059529765	0.05223906664265294	35974.16234532001	7.896407019933299
26.375687843921963	0.052581302667819664	36252.185833786454	7.6840805651788395
26.513256628314156	0.05293966801691945	36524.383905277544	7.476074398802535
26.650825412706354	0.053330718400021015	36790.976820104705	7.272224584522436
26.788394197098548	0.05373544042042561	37052.075123275594	7.072449178806666
26.925962981490745	0.054128171160380545	37307.66169175952	6.876761665444472
27.063531765882942	0.054484178944831096	37557.61341113009	6.685254766564764
27.201100550275136	0.05480454164519403	37801.83311779915	6.498001819578864
27.338669334667333	0.05511885101668473	38040.372621509625	6.314964805881409
27.47623811905953	0.05545817260878877	38273.41949040344	6.136004211435254
27.613806903451724	0.055848388431899876	38501.25652271041	5.960909307684087
27.75137568784392	0.05628025601075031	38724.105964701186	5.789514597847211
27.88894447223612	0.056729955304360744	38942.079309298955	5.6217373535378155
28.026513256628313	0.05717364911385588	39155.191763590075	5.457566813037602
28.16408204102051	0.05759449626562561	39363.40157747687	5.297034792312723
28.301650825412707	0.057991586644079975	39566.67574955664	5.140166572300603
28.4392196098049	0.05836621651409585	39764.99747040057	4.986975333443613
28.5767883941971	0.058719849121495846	39958.3653216275	4.837462752423018
28.714357178589296	0.059056912193243584	40146.80153227806	4.691612828020454
28.85192596298149	0.0593843800967801	40330.35722761427	4.5493879543266225
28.989494747373687	0.05970931000722518	40509.108850733006	4.410731592240656
29.127063531765884	0.06003831680676799	40683.15325001081	4.275571938798943
29.264632316158078	0.06037578900581243	40852.598145612625	4.143829051589746
29.402201100550275	0.060725416137253616	41017.55827471301	4.015417729115954
29.539769884942473	0.06109084497316774	41178.15381857399	3.890248685789014
29.677338669334667	0.06147212314598719	41334.49967438669	3.7682365713012658
29.814907453726864	0.06186301493773419	41486.68982460577	3.64931165630171
29.95247623811906	0.062256652453271874	41634.798573711516	3.53341891043042
30.090045022511255	0.06264682413947058	41778.88493386134	3.420514726183552
30.227613806903452	0.06303529407617203	41919.01329699825	3.3105514669638727
30.36518259129565	0.06342914094657416	42055.26445256441	3.2034692298959757
30.502751375687843	0.0638355398943203	42187.7331403154	3.099197673226449
30.64032016008004	0.06425771050784415	42316.51734152979	2.9976640201375586
30.777888944472238	0.06468397115048684	42441.68741527909	2.8988161311995757
30.915457728864432	0.06509913187318996	42563.283395281185	2.8026245285427214
31.05302651325663	0.06548831044174964	42681.320517281376	2.7090782675469223
31.190595297648827	0.06584968289272432	42795.817362166585	2.6181639009820454
31.32816408204102	0.06619905110533687	42906.82681534608	2.529842334288124
31.465732866433218	0.06655346402923479	43014.43294002332	2.4440511587507157
31.603301650825415	0.06692842557768484	43118.74327706183	2.360710404005657
31.74087043521761	0.06732603283233297	43219.863352297696	2.279741592679276
31.878439219609806	0.06774149699992653	43317.8858992574	2.2010757974093034
32.016008004002	0.06816997172290122	43412.89236630015	2.124652515742987
32.1535767883942	0.06860558391028629	43504.952938286	2.0504196553432217
